datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,19.93,20.16,19.88,20.16,17.26,1700.0,1700.0,-0.05,-0.020916666666666667,4.994722499999999
2013-06-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,20.16,20.16,18.75,19.08,16.41,8300.0,8300.0,0.0,0.0,3.8619999999999997
2013-07-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,19.25,19.96,19.03,19.66,16.98,17100.0,17100.0,0.020000000000000004,0.005045454545454546,7.997878636363635
2013-08-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,19.66,19.66,19.35,19.35,16.78,4000.0,4000.0,0.0,0.0,4.631904761904762
2013-09-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,19.55,19.66,19.32,19.53,17.01,2300.0,2300.0,0.0,0.0,4.881500000000001
2013-10-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,19.53,20.3,19.53,20.28,17.73,16700.0,16700.0,0.0,0.0,6.353181818181818
2013-11-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,20.2,20.26,20.0,20.0,17.53,7300.0,7300.0,0.09,0.021285714285714286,8.634761904761904
2013-12-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,20.0,20.05,19.76,19.91,17.5,3600.0,3600.0,0.03,0.007550000000000001,4.9755
2014-01-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,20.21,20.59,20.01,20.01,17.65,8200.0,8200.0,-0.13,-0.029,10.156515
2014-02-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,20.01,20.64,19.93,20.44,18.08,1400.0,1400.0,0.06,0.015368421052631578,4.291052631578947
2014-03-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,20.44,20.67,20.4,20.58,18.26,9600.0,9600.0,0.02,0.004666666666666667,6.839365238095238
2014-04-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,20.58,21.26,20.58,21.02,18.71,7000.0,7000.0,0.05,0.011333333333333332,9.01254
2014-05-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,21.02,21.4,21.02,21.21,18.94,6300.0,6300.0,0.07,0.015809523809523808,13.164127142857142
2014-06-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,21.21,21.63,21.21,21.56,19.31,3500.0,3500.0,0.04,0.008809523809523809,3.084603333333333
2014-07-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,20.33,21.9,20.33,21.9,19.67,13700.0,13700.0,-0.08,-0.017045454545454544,5.818939545454546
2014-08-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,21.52,21.52,21.46,21.47,19.34,12800.0,12800.0,-0.05,-0.011600000000000001,1.0741665
2014-09-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,21.47,22.17,20.95,20.97,18.96,51600.0,51600.0,-0.12,-0.02580952380952381,8.229999999999999
2014-10-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,20.97,20.97,19.4,20.44,18.54,11900.0,11900.0,-0.03999999999999998,-0.005772727272727283,8.225605909090909
2014-11-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,20.44,21.03,20.44,20.63,18.78,7000.0,7000.0,0.0,0.0,5.194
2014-12-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,20.63,20.63,17.95,19.48,17.78,19400.0,19400.0,-0.01,-0.0024285714285714284,5.57873
2015-01-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,19.44,19.63,18.13,18.73,17.15,4100.0,4100.0,0.0,-9.523809523809532e-05,5.378095238095238
2015-02-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,19.52,20.49,19.52,20.18,18.54,13200.0,13200.0,-0.04,-0.010578947368421054,13.748947894736842
2015-03-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,19.98,20.02,19.24,19.64,18.1,5000.0,5000.0,0.01,0.002272727272727273,6.278939545454546
2015-04-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,19.61,20.71,19.61,20.49,18.94,2800.0,2800.0,0.0,0.0,1.9490476190476191
2015-05-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,20.49,20.51,19.68,19.69,18.26,2900.0,2900.0,0.0,0.0,4.038500000000001
2015-06-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,19.65,19.87,18.82,18.82,17.51,2100.0,2100.0,-0.31,-0.07227272727272728,3.546515
2015-07-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,18.92,19.02,17.81,18.31,17.09,7000.0,7000.0,0.02,0.004772727272727272,6.740151363636363
2015-08-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,18.39,18.41,16.31,17.58,16.47,900.0,900.0,0.0,0.0,4.3595
2015-09-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,17.68,18.02,16.76,16.79,15.79,3300.0,3300.0,0.03,0.008285714285714287,2.4850790476190476
2015-10-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,16.8,18.28,16.8,17.6,16.6,3100.0,3100.0,0.17,0.04523809523809524,2.5101585714285712
2015-11-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,17.6,17.9,16.98,17.21,16.29,5700.0,5700.0,-0.02,-0.005523809523809524,7.47127
2015-12-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,17.35,17.39,15.71,16.59,15.7,48100.0,48100.0,-0.16,-0.043142857142857136,10.182698095238097
2016-01-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,16.15,16.19,14.99,15.44,14.67,5100.0,5100.0,-0.019999999999999997,-0.0063,7.020833499999999
2016-02-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,16.18,16.31,15.9,16.31,15.55,5200.0,5200.0,0.31000000000000005,0.09764999999999999,3.2371665
2016-03-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,16.31,17.43,16.31,17.26,16.46,8100.0,8100.0,0.04,0.010363636363636365,10.820302727272725
2016-04-01,FDY.TO,FT AlphaDEX Canadian Dividend ETF Comm,Toronto,2013-05-15,,17.14,17.95,17.09,17.94,17.15,5200.0,5200.0,0.07,0.019,5.83698380952381
