datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,111375000.0,7.5,7.5,6.63,6.75,4.66,37200.0,37200.0,0.0,0.0,4.519285714285714
1995-02-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,105270000.0,6.75,6.88,6.0,6.38,4.4,200300.0,200300.0,-0.10999999999999999,-0.092,4.3033339999999995
1995-03-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,103125000.0,6.0,6.38,5.88,6.25,4.31,432900.0,432900.0,0.12,0.08895652173913042,5.551449565217391
1995-04-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,94875000.0,6.25,6.63,5.75,5.75,3.99,49900.0,49900.0,-0.75,-0.6052105263157895,5.9092978947368415
1995-05-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,90750000.0,5.5,5.75,5.5,5.5,3.81,255700.0,255700.0,-0.26,-0.20095454545454547,5.298332727272726
1995-06-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,113520000.0,5.63,7.0,5.25,6.88,4.77,1039500.0,1039500.0,0.5,0.3744090909090909,5.512272272727272
1995-07-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,115500000.0,6.75,7.38,6.38,7.0,4.87,169500.0,169500.0,0.26,0.22974999999999995,6.2791665
1995-08-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,109395000.0,7.25,7.25,6.5,6.63,4.61,116400.0,116400.0,-1.2200000000000002,-0.752,5.7502895652173915
1995-09-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,107250000.0,6.63,6.63,6.25,6.5,4.52,246200.0,246200.0,0.14,0.1157,3.8306669999999996
1995-10-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,115500000.0,6.5,7.5,6.25,7.0,4.87,52700.0,52700.0,0.62,0.4793333333333334,5.2228571428571415
1995-11-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,115500000.0,6.75,7.75,6.38,7.0,4.89,305600.0,305600.0,0.26,0.19327272727272723,6.363636363636363
1995-12-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,119625000.0,7.0,7.38,6.25,7.25,5.07,63700.0,63700.0,0.26,0.19963157894736844,5.145263684210526
1996-01-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,138270000.0,7.25,8.5,6.75,8.38,5.88,88000.0,88000.0,1.25,0.8100454545454546,5.1416663636363635
1996-02-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,113520000.0,8.25,8.25,6.88,6.88,4.83,340800.0,340800.0,-0.62,-0.3841428571428572,4.64793619047619
1996-03-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,103125000.0,6.88,7.0,6.25,6.25,4.38,51200.0,51200.0,-0.74,-0.5161904761904762,3.0712699999999997
1996-04-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,113025000.0,6.12,6.9,5.5,6.85,4.81,315500.0,315500.0,0.51,0.3821428571428572,5.24571380952381
1996-05-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,111375000.0,6.8,7.35,6.75,6.75,4.78,193300.0,193300.0,0.05000000000000002,0.03200000000000001,4.425756818181818
1996-06-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,108900000.0,6.75,6.9,6.5,6.6,4.67,70200.0,70200.0,0.15000000000000002,0.11395,4.01
1996-07-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,112200000.0,6.6,6.8,6.6,6.8,4.83,1083400.0,1083400.0,0.0,0.00027272727272727295,2.735605909090909
1996-08-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,110550000.0,6.8,6.95,6.25,6.7,4.76,571600.0,571600.0,-0.04999999999999999,-0.03666666666666667,5.041270000000001
1996-09-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,108900000.0,6.7,6.85,6.2,6.6,4.69,88500.0,88500.0,-0.09999999999999999,-0.06964999999999999,3.3200000000000003
1996-10-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,109725000.0,6.55,6.65,6.0,6.65,4.73,118300.0,118300.0,0.10000000000000003,0.07918181818181817,6.1416663636363635
1996-11-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,115500000.0,6.65,7.1,6.5,7.0,5.01,710000.0,710000.0,0.1,0.0700952380952381,4.501587142857143
1996-12-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,117975000.0,7.0,7.25,6.7,7.15,5.11,207000.0,207000.0,-2.7755575615628914e-17,-0.0023500000000000075,4.937500000000001
1997-01-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,127875000.0,7.2,8.35,7.2,7.75,5.57,24500.0,24500.0,0.7500000000000001,0.43959090909090914,5.7318181818181815
1997-02-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,132000000.0,8.0,8.25,7.55,8.0,5.75,117700.0,117700.0,0.3,0.19235,5.5483335
1997-03-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,148500000.0,8.0,9.0,7.9,9.0,6.47,449500.0,449500.0,1.0,0.5911000000000001,7.198334
1997-04-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,146850000.0,8.85,9.0,8.55,8.9,6.43,26400.0,26400.0,0.0,0.0012272727272727283,5.2083331818181815
1997-05-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,141075000.0,8.8,9.0,8.5,8.55,6.17,144100.0,144100.0,-0.30000000000000004,-0.1641904761904762,6.230952857142857
1997-06-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,147675000.0,8.55,9.0,8.5,8.95,6.46,118700.0,118700.0,0.25,0.13547619047619047,5.491269523809524
1997-07-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,169950000.0,8.95,10.8,8.95,10.3,7.47,347600.0,347600.0,0.8000000000000003,0.40613636363636374,8.301515
1997-08-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,158400000.0,10.3,10.3,9.4,9.6,6.96,20000.0,20000.0,-0.2,-0.10225,7.441667000000001
1997-09-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,163350000.0,9.4,10.1,9.25,9.9,7.18,648600.0,648600.0,0.05000000000000002,0.024523809523809535,7.446032857142858
1997-10-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,189750000.0,10.0,11.5,9.5,11.5,8.34,86800.0,86800.0,1.7999999999999998,0.7997272727272727,7.436364090909091
1997-11-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,187275000.0,11.45,11.65,11.25,11.35,8.27,211400.0,211400.0,0.2,0.08824999999999998,6.2791665000000005
1997-12-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,189750000.0,10.85,11.5,10.85,11.5,8.37,93400.0,93400.0,0.25,0.10757142857142857,5.896031904761905
1998-01-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,198000000.0,11.5,12.0,10.75,12.0,8.74,671300.0,671300.0,1.05,0.4503333333333333,10.25952333333333
1998-02-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,205425000.0,12.0,12.85,12.0,12.45,9.1,188100.0,188100.0,0.7,0.2915,9.2608335
1998-03-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,222750000.0,12.4,13.65,12.4,13.5,9.87,155500.0,155500.0,0.24999999999999994,0.08759090909090907,11.993181818181817
1998-04-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,241725000.0,13.5,15.6,13.5,14.65,10.75,69300.0,69300.0,0.8499999999999999,0.291,10.34285761904762
1998-05-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,251625000.0,14.55,15.25,14.1,15.25,11.19,81200.0,81200.0,0.0,-0.0005000000000000004,10.873333500000001
1998-06-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,262350000.0,15.2,16.05,14.0,15.9,11.66,294600.0,294600.0,0.9500000000000001,0.2886818181818182,8.840909090909092
1998-07-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,275550000.0,15.95,18.1,15.95,16.7,12.29,181100.0,181100.0,1.4,0.38181818181818183,12.51818181818182
1998-08-01,CGO.TO,Cogeco Inc.,Toronto,1995-01-12,225225000.0,16.05,16.2,13.25,13.65,10.04,14600.0,14600.0,-0.7,-0.23765,8.641666500000001
