datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,WRN.TO,Western Copper and Gold Corporation,Toronto,2020-09-14,71107200.0,1.91,1.95,1.35,1.44,1.44,5514400.0,5514400.0,-0.25,-1.2764444444444445,1.608147777777778
2006-06-01,WRN.TO,Western Copper and Gold Corporation,Toronto,2020-09-14,55799400.0,1.4,1.55,1.04,1.13,1.13,7548300.0,7548300.0,-0.18000000000000008,-0.31600000000000006,1.2165154545454546
2006-07-01,WRN.TO,Western Copper and Gold Corporation,Toronto,2020-09-14,65181600.0,1.11,1.5,1.11,1.32,1.32,1258100.0,1258100.0,0.29,1.28,1.278666
2006-08-01,WRN.TO,Western Copper and Gold Corporation,Toronto,2020-09-14,60487600.0,1.32,1.34,1.06,1.22,1.22,3969400.0,3969400.0,-0.24000000000000005,-0.8410909090909091,1.1592427272727273
2006-09-01,WRN.TO,Western Copper and Gold Corporation,Toronto,2020-09-14,45613600.0,1.2,1.27,0.92,0.92,0.92,2851600.0,2851600.0,-0.06000000000000001,-0.30265,1.0951665000000002
2006-10-01,WRN.TO,Western Copper and Gold Corporation,Toronto,2020-09-14,64454000.0,0.92,1.58,0.89,1.3,1.3,7340900.0,7340900.0,0.02000000000000002,0.2475714285714286,1.1546028571428573
2006-11-01,WRN.TO,Western Copper and Gold Corporation,Toronto,2020-09-14,83160000.0,1.35,1.49,1.17,1.35,1.35,2642900.0,2642900.0,-0.02000000000000006,0.02740909090909086,1.3186372727272728
2006-12-01,WRN.TO,Western Copper and Gold Corporation,Toronto,2020-09-14,73920000.0,1.36,1.42,1.11,1.2,1.2,2981900.0,2981900.0,-0.07,-0.23999999999999994,1.3036836842105266
2007-01-01,WRN.TO,Western Copper and Gold Corporation,Toronto,2020-09-14,80080000.0,1.26,1.32,1.05,1.3,1.3,4673100.0,4673100.0,2.2551405187698492e-17,0.02259090909090914,1.1586359090909093
2007-02-01,WRN.TO,Western Copper and Gold Corporation,Toronto,2020-09-14,111476000.0,1.32,1.72,1.32,1.55,1.55,4037000.0,4037000.0,0.17000000000000007,0.6991,1.5169994999999998
2007-03-01,WRN.TO,Western Copper and Gold Corporation,Toronto,2020-09-14,170450400.0,1.51,2.68,1.45,2.37,2.37,5354300.0,5354300.0,0.22000000000000003,0.7226818181818183,1.9178799999999996
2007-04-01,WRN.TO,Western Copper and Gold Corporation,Toronto,2020-09-14,141682400.0,2.4,2.54,1.97,1.97,1.97,3195700.0,3195700.0,-0.41000000000000014,-0.8758000000000001,2.2641679999999997
