datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,522225000.0,23.25,25.55,22.61,24.75,24.37,9649300.0,9649300.0,2.6999999999999997,1.41925,24.61250125
2013-06-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,2721950000.0,24.85,25.0,23.41,24.5,24.13,1062200.0,1062200.0,-0.07999999999999996,-0.01200000000000001,24.553333000000002
2013-07-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3068582000.0,24.5,28.42,24.5,27.62,27.2,778400.0,778400.0,2.6999999999999997,0.4763636363636362,26.544090909090915
2013-08-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3276339000.0,27.93,29.5,27.5,29.49,29.04,887700.0,887700.0,0.6399999999999997,0.11457142857142856,28.796507619047617
2013-09-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3194605000.0,29.5,29.5,25.72,27.05,26.64,1150800.0,1150800.0,-1.8800000000000008,-0.3038,27.799498500000006
2013-10-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3309162000.0,27.26,28.15,25.26,28.02,27.59,1459900.0,1459900.0,0.4399999999999999,0.0770909090909091,26.938635454545455
2013-11-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3387108000.0,27.8,28.81,27.7,28.68,28.24,1176100.0,1176100.0,0.8500000000000001,0.14523809523809522,28.124285714285715
2013-12-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3560715000.0,28.68,30.77,26.83,30.15,29.69,1532300.0,1532300.0,1.7399999999999995,0.2972,28.8143345
2014-01-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3307981000.0,30.0,30.81,27.97,28.01,27.58,3299000.0,3299000.0,-0.81,-0.12031818181818178,29.601212272727278
2014-02-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3489855000.0,28.01,29.55,27.14,29.55,29.1,2052600.0,2052600.0,1.22,0.2277368421052632,28.066841052631574
2014-03-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3442155000.0,29.49,31.98,27.86,28.95,28.51,4306000.0,4306000.0,1.8299999999999998,0.2863333333333333,30.294126666666678
2014-04-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3507550000.0,28.54,30.23,28.54,29.5,29.05,2446600.0,2446600.0,1.8799999999999994,0.3144285714285714,29.47904714285715
2014-05-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3540842000.0,29.55,30.15,28.56,29.78,29.33,1107900.0,1107900.0,0.6499999999999999,0.10647619047619046,29.33349238095238
2014-06-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3111290000.0,29.62,29.77,25.83,26.3,25.9,1670800.0,1670800.0,-4.640000000000001,-0.780095238095238,27.91618952380953
2014-07-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3079349000.0,26.32,27.34,25.33,26.03,25.63,2482600.0,2482600.0,-0.81,-0.13227272727272726,26.248787272727274
2014-08-01,DOO.TO,BRP Inc.,Toronto,2013-05-22,3132584000.0,26.08,27.48,25.02,26.48,26.08,636800.0,636800.0,0.5099999999999998,0.10439999999999997,26.3945
