datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,322499000.0,6.41,6.41,6.16,6.19,0.43,101200.0,101200.0,-0.21,-0.23778571428571427,5.821428571428571
1995-02-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,320936000.0,6.19,6.22,6.06,6.16,0.46,306400.0,306400.0,-0.12,-0.09575,6.138000000000001
1995-03-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,335524000.0,6.16,6.47,6.06,6.44,0.48,368000.0,368000.0,-0.13,-0.08839130434782608,6.2223186956521745
1995-04-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,328751000.0,6.41,6.53,6.31,6.31,0.47,256000.0,256000.0,-0.13,-0.10521052631578948,6.4675436842105265
1995-05-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,335524000.0,6.35,6.56,6.31,6.44,0.51,593600.0,593600.0,0.03,0.024090909090909083,6.427879090909091
1995-06-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,337087000.0,6.44,6.63,6.41,6.47,0.51,325600.0,325600.0,0.17,0.11881818181818184,6.516364090909092
1995-07-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,345423000.0,6.44,6.72,6.44,6.63,0.53,712700.0,712700.0,-0.17,-0.1238,6.6405005
1995-08-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,358448000.0,6.63,6.88,6.6,6.88,0.58,372400.0,372400.0,0.31,0.21009090909090908,6.714545454545453
1995-09-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,351675000.0,6.81,6.88,6.63,6.75,0.57,225600.0,225600.0,0.09,0.06975,6.7284999999999995
1995-10-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,356885000.0,6.72,6.94,6.35,6.85,0.58,520000.0,520000.0,-0.21000000000000005,-0.14295238095238094,6.683968095238096
1995-11-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,354801000.0,6.81,6.88,6.75,6.81,0.62,369600.0,369600.0,-0.48,-0.3182727272727272,6.80621090909091
1995-12-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,354801000.0,6.78,6.85,6.66,6.81,0.62,227200.0,227200.0,0.03,0.02542105263157894,6.7654384210526315
1996-01-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,356885000.0,6.85,6.88,6.75,6.85,0.62,988800.0,988800.0,-0.17,-0.11140909090909085,6.825302727272729
1996-02-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,358448000.0,6.85,6.94,6.78,6.88,0.66,513200.0,513200.0,-0.010000000000000009,-0.006523809523809522,6.862063333333333
1996-03-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,360011000.0,6.88,7.0,6.88,6.91,0.67,378000.0,378000.0,-0.18,-0.12176190476190477,6.938095238095237
1996-04-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,367305000.0,6.91,7.05,6.88,7.05,0.68,763600.0,763600.0,0.009999999999999992,0.00723809523809524,6.961587142857143
1996-05-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,368868000.0,7.03,7.38,6.98,7.08,0.73,295200.0,295200.0,0.02000000000000001,0.01518181818181819,7.068332272727272
1996-06-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,377204000.0,7.09,7.24,6.98,7.24,0.74,842000.0,842000.0,-0.049999999999999954,-0.036749999999999984,7.064001500000001
1996-07-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,389708000.0,7.25,7.56,7.23,7.48,0.77,492400.0,492400.0,-0.03,-0.01745454545454547,7.364242272727274
1996-08-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,395960000.0,7.48,7.85,7.44,7.6,0.82,406000.0,406000.0,0.04000000000000004,0.026666666666666655,7.589205714285713
1996-09-01,FTS.TO,Fortis Inc.,Toronto,2020-09-14,411069000.0,7.6,7.94,7.56,7.89,0.86,729200.0,729200.0,-0.1,-0.06424999999999999,7.779667000000001
