datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,10.1,10.3,10.0,10.18,7.88,153741.0,153741.0,-0.21999999999999997,-0.21170000000000008,10.143332000000001
2010-08-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,10.1,10.71,10.05,10.25,7.96,296041.0,296041.0,-0.9700000000000002,-0.44609523809523804,10.30222142857143
2010-09-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,10.34,10.39,10.0,10.1,7.88,247335.0,247335.0,-0.8600000000000001,-0.39866666666666667,9.696031904761904
2010-10-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,10.14,10.15,9.91,10.03,7.85,290437.0,290437.0,-0.47,-0.23325000000000004,10.040667000000001
2010-11-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,10.03,10.2,9.91,10.04,7.9,280998.0,280998.0,0.019999999999999997,0.009999999999999997,9.560455909090907
2010-12-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,10.04,10.75,9.96,10.19,8.05,220775.0,220775.0,0.08999999999999996,0.04549999999999995,10.144833
2011-01-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,10.14,10.14,10.0,10.08,7.99,227376.0,227376.0,5.551115123125783e-17,0.0012631578947368432,10.051403157894736
2011-02-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,10.01,10.04,9.81,9.84,7.84,256313.0,256313.0,1.3877787807814457e-17,0.0020000000000000204,9.924073333333334
2011-03-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,9.86,10.07,9.71,10.0,8.0,329202.0,329202.0,-0.4699999999999999,-0.20478260869565218,9.92884043478261
2011-04-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,10.0,10.07,9.85,9.9,7.95,221783.0,221783.0,-0.42999999999999994,-0.21419999999999995,9.987999499999997
2011-05-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,9.91,10.5,9.9,10.3,8.31,253135.0,253135.0,0.19,0.09033333333333335,10.03174523809524
2011-06-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,10.25,10.45,10.01,10.12,8.16,334901.0,334901.0,-0.6499999999999999,-0.2964761904761905,10.17984142857143
2011-07-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,10.15,10.4,9.99,10.25,8.3,336526.0,336526.0,-0.41000000000000003,-0.19815000000000005,10.204499999999998
2011-08-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,10.25,10.25,9.9,10.11,8.22,299001.0,299001.0,-0.21000000000000002,-0.09236363636363638,10.135758636363638
2011-09-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,10.11,10.16,9.59,9.95,8.12,288725.0,288725.0,-0.3400000000000001,-0.152,10.004920952380951
2011-10-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,9.99,10.07,9.36,9.6,7.87,305068.0,305068.0,-0.78,-0.3900499999999999,9.7693335
2011-11-01,PBY-UN.TO,Canso Credit Trust - Canso Credit Income Fund,Toronto,2010-07-19,,9.6,9.76,8.65,8.98,7.4,239723.0,239723.0,-0.050000000000000086,-0.026409090909090906,9.344242727272727
