datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,183987500.0,10.93,11.08,10.0,10.25,3.14,9877500.0,9877500.0,-0.6900000000000001,-0.3585555555555556,10.31722222222222
2005-08-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,183090000.0,10.34,10.35,9.95,10.2,3.15,2253400.0,2253400.0,-0.31000000000000005,-0.13590909090909095,10.200605909090912
2005-09-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,180218000.0,10.21,10.74,9.55,10.04,3.12,1363600.0,1363600.0,0.04999999999999992,0.026428571428571475,10.296031904761906
2005-10-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,154370000.0,10.04,10.04,8.5,8.6,2.69,912000.0,912000.0,-0.6799999999999996,-0.30564999999999987,9.1651665
2005-11-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,172831300.0,8.6,10.2,8.43,9.77,3.08,825700.0,825700.0,-0.52,-0.2464090909090908,9.05530318181818
2005-12-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,176900000.0,9.85,10.19,9.55,10.0,3.17,517200.0,517200.0,0.44000000000000006,0.22400000000000003,9.997500499999997
2006-01-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,176015500.0,10.05,10.4,9.77,9.95,3.18,702900.0,702900.0,-0.17000000000000004,-0.08057142857142859,10.078254285714284
2006-02-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,231956000.0,9.95,10.3,9.7,10.3,3.31,550000.0,550000.0,0.47000000000000003,0.2375,10.025498500000001
2006-03-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,229704000.0,10.17,10.39,10.01,10.2,3.3,850300.0,850300.0,0.009999999999999983,0.00708695652173913,10.17579695652174
2006-04-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,228578000.0,10.2,10.35,10.07,10.15,3.31,489300.0,489300.0,0.35000000000000003,0.18426315789473685,10.186842105263155
2006-05-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,218444000.0,10.2,10.35,9.66,9.7,3.18,464400.0,464400.0,0.09000000000000001,0.043409090909090904,10.004848636363635
2006-06-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,225200000.0,9.7,10.07,9.6,10.0,3.31,613300.0,613300.0,0.33000000000000007,0.1568636363636364,9.801363636363636
2006-07-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,225650400.0,10.0,10.2,9.89,10.02,3.34,1229300.0,1229300.0,0.21000000000000002,0.10600000000000005,10.0443345
2006-08-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,224974800.0,10.03,10.19,9.7,9.99,3.35,519300.0,519300.0,-0.16000000000000003,-0.07090909090909092,10.011515454545455
2006-09-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,219570000.0,10.0,10.02,9.68,9.75,3.29,640100.0,640100.0,-0.44,-0.22160000000000002,9.8363335
2006-10-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,225200000.0,9.8,10.1,9.5,10.0,3.4,835500.0,835500.0,0.060000000000000026,0.03176190476190474,9.32603142857143
2006-11-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,255967600.0,7.0,8.97,7.0,8.09,2.78,2018500.0,2018500.0,0.45999999999999996,0.45122727272727264,8.131818181818183
2006-12-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,253436400.0,8.0,8.17,7.63,8.01,2.77,1302700.0,1302700.0,0.13,0.09326315789473685,7.929649473684212
2007-01-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,278432000.0,8.01,9.0,7.97,8.8,3.07,597700.0,597700.0,0.17999999999999994,0.10940909090909091,8.52424181818182
2007-02-01,PZA.TO,Pizza Pizza Royalty Corp.,Toronto,2020-09-14,204400000.0,8.62,9.1,8.62,8.75,3.08,508600.0,508600.0,-0.22999999999999998,-0.12189999999999994,8.863001
