datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.16,20.26,20.16,20.23,15.02,14600.0,14600.0,-0.11,-0.045250000000000005,16.852221666666665
2012-03-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.21,20.29,20.06,20.18,15.04,32100.0,32100.0,0.04,0.009090909090909092,16.503939545454543
2012-04-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.19,20.25,19.99,20.04,14.99,47500.0,47500.0,-0.039999999999999994,-0.010000000000000002,17.1236665
2012-05-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.06,20.29,20.06,20.23,15.19,30600.0,30600.0,-0.01999999999999999,-0.004500000000000001,14.68106090909091
2012-06-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.25,20.27,20.08,20.21,15.24,33600.0,33600.0,-0.1,-0.023476190476190473,12.496666190476189
2012-07-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.4,20.41,20.15,20.22,15.3,92300.0,92300.0,-0.25,-0.05838095238095239,15.460317142857141
2012-08-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.22,20.28,20.05,20.1,15.27,122200.0,122200.0,-0.15,-0.03368181818181818,14.658182727272724
2012-09-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.27,20.32,20.17,20.32,15.49,44300.0,44300.0,0.16999999999999998,0.04431578947368421,14.916140526315791
2012-10-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.32,20.33,20.16,20.27,15.52,105900.0,105900.0,-0.009999999999999997,-0.002272727272727271,19.345909090909092
2012-11-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.2,20.35,20.19,20.23,15.54,184500.0,184500.0,-0.25000000000000006,-0.055727272727272716,20.279999999999998
2012-12-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.27,20.32,20.17,20.22,15.59,125600.0,125600.0,-0.16000000000000003,-0.04152631578947368,20.24824473684211
2013-01-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.17,20.25,20.07,20.12,15.57,387700.0,387700.0,-0.11999999999999998,-0.02704545454545455,20.161060909090914
2013-02-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.11,20.27,20.07,20.26,15.8,107800.0,107800.0,0.08,0.021000000000000005,20.14842105263158
2013-03-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.29,20.33,20.21,20.27,15.87,146200.0,146200.0,-0.11000000000000001,-0.027100000000000003,20.271000500000003
2013-04-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.27,20.43,20.27,20.37,16.0,201500.0,201500.0,-0.010000000000000005,-0.0021818181818181823,20.345757272727273
2013-05-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.39,20.39,20.05,20.05,15.81,288100.0,288100.0,-0.34,-0.07654545454545456,20.226211818181817
2013-06-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.03,20.13,19.61,19.76,15.64,199700.0,199700.0,0.07999999999999999,0.020450000000000006,19.917834
2013-07-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.77,19.92,19.63,19.7,15.65,195300.0,195300.0,-0.51,-0.11695454545454548,19.766666818181815
2013-08-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.7,19.78,19.5,19.65,15.67,80200.0,80200.0,0.05,0.012714285714285718,17.760953333333337
2013-09-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.59,19.62,19.3,19.59,15.68,217900.0,217900.0,0.010000000000000009,0.0030500000000000067,19.469999
2013-10-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.55,19.77,19.53,19.69,15.81,158500.0,158500.0,-0.21000000000000002,-0.04813636363636364,19.63697045454545
2013-11-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.69,19.75,19.59,19.64,15.83,200000.0,200000.0,0.11999999999999998,0.029238095238095237,19.677459047619045
2013-12-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.67,19.7,19.48,19.48,15.76,190100.0,190100.0,-0.23,-0.05845,19.631500000000003
2014-01-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.48,19.87,19.48,19.87,16.13,123300.0,123300.0,0.18999999999999995,0.044318181818181805,17.94999909090909
2014-02-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.81,19.9,19.73,19.9,16.2,98600.0,98600.0,0.15,0.03989473684210526,19.812632631578946
2014-03-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.89,19.93,19.7,19.78,16.16,109100.0,109100.0,-0.07,-0.016761904761904763,18.879206190476193
2014-04-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.78,19.88,19.72,19.8,16.23,113000.0,113000.0,0.07,0.016999999999999998,18.874126666666672
2014-05-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.85,19.97,19.81,19.92,16.38,73000.0,73000.0,-0.05999999999999998,-0.014428571428571426,18.931110952380955
2014-06-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.92,19.92,19.76,19.85,16.38,61500.0,61500.0,-0.12000000000000001,-0.02880952380952381,16.06317476190476
2014-07-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.83,19.98,19.8,19.85,16.44,70300.0,70300.0,0.039999999999999994,0.009227272727272735,18.993181363636367
2014-08-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.89,19.98,19.83,19.94,16.57,74000.0,74000.0,-0.10999999999999997,-0.027699999999999995,19.9176665
2014-09-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.89,19.89,19.66,19.78,16.49,76000.0,76000.0,-0.11999999999999998,-0.02890476190476191,19.781429047619046
2014-10-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.78,19.99,19.74,19.76,16.52,378100.0,378100.0,-0.04000000000000001,-0.008954545454545453,19.837272272727272
2014-11-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.78,19.88,19.71,19.88,16.68,76100.0,76100.0,0.2,0.05065000000000001,17.8096665
2014-12-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.91,19.94,19.75,19.83,16.69,125200.0,125200.0,-0.12,-0.02866666666666667,17.017301904761908
2015-01-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.9,20.34,19.9,20.34,17.17,106800.0,106800.0,0.32000000000000006,0.0758095238095238,20.085398095238094
2015-02-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.38,20.38,20.22,20.3,17.19,265900.0,265900.0,-0.21000000000000002,-0.05431578947368421,20.28736842105263
2015-03-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.33,20.33,20.09,20.26,17.22,163400.0,163400.0,-0.41000000000000003,-0.09186363636363638,20.238940000000003
2015-04-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.31,20.34,20.0,20.01,17.06,279300.0,279300.0,-0.39,-0.09152380952380952,20.21000047619048
2015-05-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.01,20.07,19.88,20.0,17.11,143400.0,143400.0,-0.04,-0.009850000000000003,19.970999999999997
2015-06-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.07,20.07,19.74,19.86,17.04,278600.0,278600.0,-0.18000000000000005,-0.04068181818181817,19.891515
2015-07-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.95,20.09,19.88,20.02,17.23,152300.0,152300.0,-0.029999999999999992,-0.006772727272727274,20.00696909090909
2015-08-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,20.09,20.13,19.85,19.91,17.19,236000.0,236000.0,-0.08000000000000002,-0.019800000000000005,20.016499000000003
2015-09-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.87,19.94,19.71,19.81,17.16,287900.0,287900.0,-0.39000000000000007,-0.09376190476190478,19.82872952380953
2015-10-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.84,19.84,19.65,19.65,17.08,225300.0,225300.0,-0.21,-0.05061904761904762,18.819524285714287
2015-11-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.68,19.69,19.55,19.67,17.15,106600.0,106600.0,-0.10000000000000002,-0.024285714285714285,19.623650476190473
2015-12-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.66,19.78,19.57,19.74,17.27,343600.0,343600.0,0.04,0.009857142857142858,19.702857619047617
2016-01-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.74,19.88,19.55,19.67,17.26,178700.0,178700.0,0.06,0.015300000000000003,17.753667
2016-02-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.66,19.81,19.55,19.56,17.22,301400.0,301400.0,-0.16999999999999998,-0.04315,19.668332500000005
2016-03-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.59,19.72,19.46,19.72,17.41,242500.0,242500.0,-0.35,-0.08113636363636362,18.707727272727272
2016-04-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.7,19.75,19.53,19.61,17.37,252400.0,252400.0,-0.1,-0.024,19.661428571428573
2016-05-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.62,19.84,19.62,19.73,17.53,187000.0,187000.0,0.010000000000000023,0.0025238095238095206,19.747619047619043
2016-06-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.75,19.89,19.66,19.79,17.64,302500.0,302500.0,-0.21,-0.04818181818181819,19.781515000000002
2016-07-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.85,19.91,19.72,19.82,17.73,192600.0,192600.0,0.04000000000000001,0.0101,19.826668000000005
2016-08-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.8,19.9,19.74,19.83,17.79,322200.0,322200.0,0.009999999999999993,0.0024545454545454545,18.93303136363636
2016-09-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.83,19.9,19.66,19.84,17.86,188800.0,188800.0,-0.11999999999999998,-0.028714285714285713,18.84825380952381
2016-10-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.82,19.85,19.68,19.7,17.79,171700.0,171700.0,-0.09000000000000001,-0.022699999999999998,19.744833
2016-11-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.68,19.76,19.41,19.45,17.62,265700.0,265700.0,0.05000000000000001,0.011363636363636355,19.567575
2016-12-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.39,19.49,19.29,19.41,17.64,302000.0,302000.0,-0.12999999999999998,-0.033350000000000005,19.371666999999995
2017-01-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.34,19.46,19.28,19.36,17.65,222000.0,222000.0,-0.03,-0.007380952380952379,19.389524285714284
2017-02-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.4,19.5,19.35,19.49,17.82,129400.0,129400.0,-0.35,-0.09473684210526316,19.42491315789474
2017-03-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.42,19.51,19.33,19.47,17.86,307500.0,307500.0,-0.06999999999999999,-0.015565217391304348,19.428260869565214
2017-04-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.5,19.61,19.47,19.55,17.99,139800.0,139800.0,0.05000000000000001,0.013526315789473685,18.507895789473682
2017-05-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.54,19.66,19.53,19.56,18.06,186100.0,186100.0,-6.938893903907228e-18,1.261617073437678e-18,19.586667272727272
2017-06-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.59,19.6,19.23,19.23,17.81,174500.0,174500.0,-0.36,-0.08409090909090909,19.477574999999998
2017-07-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.2,19.24,19.0,19.0,17.65,271500.0,271500.0,-0.18,-0.04689999999999999,18.1743335
2017-08-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.01,19.2,19.01,19.1,17.8,178000.0,178000.0,-0.029999999999999995,-0.007045454545454552,19.136515
2017-09-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.06,19.11,18.8,18.9,17.67,183600.0,183600.0,-0.06999999999999998,-0.017999999999999995,18.928000000000004
2017-10-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.91,19.04,18.84,19.04,17.85,241400.0,241400.0,-0.09000000000000002,-0.022809523809523814,18.95095238095238
2017-11-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.04,19.09,18.96,19.04,17.91,284000.0,284000.0,-0.25,-0.0595909090909091,19.028789090909093
2017-12-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,19.01,19.04,18.82,18.82,17.75,252900.0,252900.0,1.3877787807814457e-17,0.00015789473684210247,18.97157894736842
2018-01-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.87,18.87,18.7,18.73,17.72,414900.0,414900.0,-0.08000000000000003,-0.019136363636363642,18.788787272727273
2018-02-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.7,18.73,18.63,18.71,17.76,198800.0,198800.0,-0.14,-0.039315789473684214,17.691929473684212
2018-03-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.66,18.77,18.58,18.69,17.79,153200.0,153200.0,0.29000000000000004,0.07404761904761906,18.694444285714287
2018-04-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.69,18.69,18.5,18.59,17.75,120500.0,120500.0,0.04,0.010428571428571426,18.602857619047622
2018-05-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.54,18.59,18.4,18.57,17.79,128300.0,128300.0,0.15999999999999998,0.03927272727272727,18.501363181818185
2018-06-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.53,18.68,18.49,18.53,17.81,166200.0,166200.0,0.07,0.01804761904761905,18.574920476190478
2018-07-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.57,18.61,18.41,18.44,17.77,219300.0,219300.0,-0.06,-0.015380952380952384,18.53285761904762
2018-08-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.36,18.51,18.36,18.51,17.89,203000.0,203000.0,0.21,0.051909090909090905,18.445909545454548
2018-09-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.46,18.49,18.26,18.34,17.78,94100.0,94100.0,0.15,0.04305263157894737,18.378245789473688
2018-10-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.28,18.34,18.19,18.21,17.71,234400.0,234400.0,0.07,0.01763636363636364,17.43030272727273
2018-11-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.22,18.3,18.16,18.21,17.76,212300.0,212300.0,0.17,0.04250000000000001,18.217122272727273
2018-12-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.22,18.46,18.22,18.32,17.92,178000.0,178000.0,0.13000000000000003,0.037631578947368426,18.32491210526316
2019-01-01,CBH.TO,iShares 1-10 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2012-02-13,,18.36,18.54,18.36,18.54,18.18,187800.0,187800.0,-0.11000000000000001,-0.02704545454545455,18.419242727272728
