datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,418953000.0,19.51,20.19,19.06,19.45,12.2,187800.0,187800.0,-0.54,-0.384,19.54000285714286
2008-08-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,444105000.0,19.55,22.49,19.55,20.85,13.16,245800.0,245800.0,-0.35999999999999976,-0.04805000000000006,20.4985
2008-09-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,372537000.0,20.51,21.7,17.01,17.49,11.12,215600.0,215600.0,-2.84,-0.7169047619047619,19.51873
2008-10-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,266250000.0,17.25,17.49,11.04,12.5,8.03,258400.0,258400.0,-1.9800000000000002,-0.36322727272727295,14.202424090909092
2008-11-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,247663500.0,12.74,15.26,10.98,11.45,7.45,621700.0,621700.0,1.1300000000000003,0.38904999999999995,12.986499499999999
2008-12-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,259776300.0,11.94,12.5,9.5,12.01,7.91,369600.0,369600.0,-2.1300000000000003,-0.8253333333333336,10.723809523809525
2009-01-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,324450000.0,12.01,15.25,12.01,15.0,9.98,526200.0,526200.0,1.6300000000000001,0.633952380952381,13.990793809523806
2009-02-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,306998100.0,15.2,15.4,12.53,13.59,9.13,260300.0,260300.0,-2.3499999999999996,-0.7937368421052633,14.54684210526316
2009-03-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,274468500.0,13.0,13.58,11.26,12.15,8.25,381100.0,381100.0,-4.98,-1.797136363636364,12.248788636363638
2009-04-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,296380800.0,12.15,14.44,11.99,13.12,9.0,285400.0,285400.0,0.5399999999999998,0.21676190476190482,13.402222857142855
2009-05-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,309551000.0,13.2,14.48,13.01,13.15,9.11,304400.0,304400.0,-1.2599999999999998,-0.4405999999999999,13.490666000000004
2009-06-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,309080200.0,13.14,14.3,12.77,13.13,9.19,581500.0,581500.0,-0.3599999999999999,-0.09918181818181812,13.344090454545453
2009-07-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,318967000.0,12.99,13.84,12.65,13.55,9.57,769700.0,769700.0,-0.21999999999999986,-0.07122727272727274,13.153788181818179
2009-08-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,383446500.0,13.55,15.75,13.5,15.15,10.8,654500.0,654500.0,0.7299999999999999,0.28185000000000004,14.948333999999997
2009-09-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,379650000.0,15.2,15.49,14.5,15.0,10.79,770900.0,770900.0,-0.68,-0.21057142857142852,14.934444285714283
2009-10-01,IBG.TO,IBI Group Inc.,Toronto,2020-09-14,404453800.0,14.99,17.01,14.7,15.98,11.58,975300.0,975300.0,0.2899999999999999,0.10919047619047617,15.433333809523809
