datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,DQD.TO,WisdomTree U.S. Quality Dividend Growth Variably Hedged Index ETF,Toronto,2016-07-18,,20.04,20.11,20.04,20.11,19.51,10100.0,10100.0,0.07,0.0349,2.008667
2016-08-01,DQD.TO,WisdomTree U.S. Quality Dividend Growth Variably Hedged Index ETF,Toronto,2016-07-18,,20.11,20.24,20.05,20.05,19.46,1300.0,1300.0,0.010000000000000002,0.002318181818181819,3.661060909090909
2016-09-01,DQD.TO,WisdomTree U.S. Quality Dividend Growth Variably Hedged Index ETF,Toronto,2016-07-18,,20.05,20.05,19.9,19.9,19.31,100.0,100.0,0.0,0.0,0.9476190476190476
2016-10-01,DQD.TO,WisdomTree U.S. Quality Dividend Growth Variably Hedged Index ETF,Toronto,2016-07-18,,19.9,19.9,19.58,19.69,19.11,2300.0,2300.0,0.0,0.0,1.9634999999999998
2016-11-01,DQD.TO,WisdomTree U.S. Quality Dividend Growth Variably Hedged Index ETF,Toronto,2016-07-18,,19.69,20.8,19.51,20.8,20.18,6400.0,6400.0,0.01,0.0022272727272727275,3.6771213636363638
2016-12-01,DQD.TO,WisdomTree U.S. Quality Dividend Growth Variably Hedged Index ETF,Toronto,2016-07-18,,20.8,21.33,20.39,21.33,20.7,16900.0,16900.0,-0.060000000000000005,-0.014599999999999998,6.291833499999999
2017-01-01,DQD.TO,WisdomTree U.S. Quality Dividend Growth Variably Hedged Index ETF,Toronto,2016-07-18,,21.33,21.33,20.73,20.85,20.23,27200.0,27200.0,-1.3877787807814457e-17,0.00019047619047618801,9.955396666666669
2017-02-01,DQD.TO,WisdomTree U.S. Quality Dividend Growth Variably Hedged Index ETF,Toronto,2016-07-18,,20.72,21.7,20.63,21.68,21.04,20600.0,20600.0,0.08,0.020157894736842107,10.029649473684211
2017-03-01,DQD.TO,WisdomTree U.S. Quality Dividend Growth Variably Hedged Index ETF,Toronto,2016-07-18,,22.31,22.42,22.21,22.25,21.59,7900.0,7900.0,-0.1,-0.019434782608695654,6.78942
2017-04-01,DQD.TO,WisdomTree U.S. Quality Dividend Growth Variably Hedged Index ETF,Toronto,2016-07-18,,22.25,22.3,21.91,22.21,21.57,2700.0,2700.0,-0.01,-0.0023684210526315787,5.826491052631579
