datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.75,9.1,8.6,9.1,2.21,1525800.0,1525800.0,0.41000000000000003,0.23295000000000005,8.766499999999997
2002-03-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.14,9.25,9.0,9.09,2.26,1430800.0,1430800.0,-0.26,-0.13304761904761905,8.634126190476191
2002-04-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.02,9.1,8.6,9.0,2.24,656400.0,656400.0,-0.26000000000000006,-0.13049999999999998,8.856211363636364
2002-05-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.98,9.14,8.59,8.95,2.26,1114200.0,1114200.0,-0.48,-0.22852173913043475,8.591883913043478
2002-06-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.92,9.25,8.8,9.23,2.36,537800.0,537800.0,0.019999999999999983,0.01479999999999999,9.051833999999998
2002-07-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.23,9.45,8.62,8.9,2.29,339200.0,339200.0,-0.6800000000000003,-0.30917391304347824,8.684638260869566
2002-08-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.9,8.9,8.3,8.62,2.24,448100.0,448100.0,-0.44,-0.2244090909090909,8.224848181818182
2002-09-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.62,8.9,8.54,8.6,2.25,576200.0,576200.0,-0.14999999999999994,-0.07219047619047621,8.291588095238094
2002-10-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.7,9.0,8.21,8.75,2.31,1777300.0,1777300.0,-0.08999999999999997,-0.033391304347826105,8.266521739130434
2002-11-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.75,8.98,8.56,8.81,2.35,349800.0,349800.0,0.21,0.12052380952380949,8.762063333333334
2002-12-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.84,8.86,8.35,8.5,2.28,437800.0,437800.0,-0.3800000000000001,-0.1905454545454546,7.730151363636366
2003-01-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.5,8.75,8.43,8.56,2.32,790300.0,790300.0,0.09000000000000002,0.047869565217391316,8.215362173913045
2003-02-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.6,8.69,7.93,8.41,2.3,588600.0,588600.0,-0.18000000000000002,-0.10414999999999999,8.482500499999997
2003-03-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.5,8.5,8.25,8.27,2.28,378600.0,378600.0,-0.42999999999999994,-0.24166666666666667,8.436190952380953
2003-04-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.39,8.4,8.2,8.3,2.31,719500.0,719500.0,-0.2,-0.10709090909090908,7.921970454545454
2003-05-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.21,8.84,8.2,8.84,2.48,747600.0,747600.0,0.6699999999999999,0.3582727272727273,8.112727272727275
2003-06-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.83,9.0,8.6,8.8,2.49,533900.0,533900.0,-0.10000000000000002,-0.05166666666666665,8.762064285714288
2003-07-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.8,9.1,8.72,8.75,2.5,672100.0,672100.0,0.2800000000000001,0.13769565217391305,8.53405695652174
2003-08-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.85,9.1,8.67,9.0,2.59,914300.0,914300.0,-0.030000000000000027,-0.013666666666666641,8.433174285714287
2003-09-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.0,9.15,8.84,8.91,2.59,710300.0,710300.0,-0.10000000000000002,-0.04718181818181817,8.59697
2003-10-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.88,9.05,8.8,8.9,2.61,934000.0,934000.0,-0.09000000000000002,-0.0421304347826087,8.562608260869563
2003-11-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.95,9.1,8.82,8.99,2.66,2186200.0,2186200.0,0.29000000000000004,0.16369999999999998,8.900166500000001
2003-12-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.88,9.36,8.87,9.3,2.77,999800.0,999800.0,0.51,0.2430869565217391,8.31797043478261
2004-01-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.3,9.97,9.24,9.6,2.88,854300.0,854300.0,0.6,0.29077272727272735,9.065756363636366
2004-02-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.52,10.0,9.52,9.9,2.99,1313600.0,1313600.0,-0.06999999999999999,-0.030350000000000005,9.721332499999999
2004-03-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.9,9.93,9.6,9.82,2.99,976300.0,976300.0,-0.5800000000000001,-0.2554347826086957,9.798839999999998
2004-04-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.83,9.84,8.7,8.88,2.73,773800.0,773800.0,-0.95,-0.4471363636363637,8.806666363636365
2004-05-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.86,8.9,8.32,8.65,2.75,687500.0,687500.0,-0.98,-0.5279999999999999,8.224762857142856
2004-06-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.68,9.01,8.57,9.0,2.89,277400.0,277400.0,0.060000000000000005,0.02945454545454544,8.811212727272729
2004-07-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.0,9.19,8.88,9.04,2.93,562700.0,562700.0,-0.21999999999999997,-0.10718181818181817,8.645302727272725
2004-08-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.04,9.35,9.03,9.13,2.98,1013200.0,1013200.0,0.2,0.0999090909090909,8.770302727272728
2004-09-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.2,9.59,9.01,9.32,3.07,453200.0,453200.0,-0.25,-0.11572727272727272,8.719697272727272
2004-10-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.3,9.7,9.25,9.59,3.18,435200.0,435200.0,0.2,0.10338095238095238,8.970157619047617
2004-11-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.65,9.89,9.45,9.79,3.27,1787200.0,1787200.0,0.5699999999999998,0.2696818181818182,9.668635454545454
2004-12-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.79,10.54,9.7,10.3,3.47,651100.0,651100.0,0.5,0.22065217391304354,9.201739130434783
2005-01-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,10.13,10.52,9.88,10.4,3.53,570600.0,570600.0,0.19999999999999998,0.1045,10.3500005
2005-02-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,10.49,10.6,10.1,10.47,3.57,879600.0,879600.0,0.06999999999999999,0.034550000000000004,10.3418335
2005-03-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,10.53,10.67,9.45,10.25,3.53,863400.0,863400.0,0.03,0.014863636363636372,10.447575000000002
2005-04-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,10.33,10.7,10.16,10.52,3.64,513000.0,513000.0,0.32000000000000006,0.14923809523809525,10.487142857142858
2005-05-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,10.48,11.17,10.48,11.1,3.87,780900.0,780900.0,0.42,0.1873333333333333,10.73444380952381
2005-06-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.1,11.44,10.68,10.8,3.79,915700.0,915700.0,-0.74,-0.3011363636363636,11.00848409090909
2005-07-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.0,11.15,10.65,11.12,3.93,439700.0,439700.0,0.08000000000000004,0.04165,10.885500500000001
2005-08-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.12,11.16,10.55,10.95,3.9,679200.0,679200.0,-0.18999999999999995,-0.07599999999999998,10.904545454545454
2005-09-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,10.98,11.03,10.31,10.65,3.82,555200.0,555200.0,-0.3500000000000001,-0.14852380952380956,10.784762857142855
2005-10-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,10.75,10.77,9.72,10.6,3.83,828000.0,828000.0,0.78,0.38870000000000005,10.389167
2005-11-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,10.6,11.17,10.27,11.08,4.03,467500.0,467500.0,0.33,0.1417272727272727,10.71560590909091
2005-12-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.08,11.1,10.45,11.0,4.03,948800.0,948800.0,-0.38,-0.16939999999999994,10.822498999999997
2006-01-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.0,11.69,10.65,11.3,4.17,2454400.0,2454400.0,0.58,0.254,11.203175238095238
2006-02-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.3,11.59,11.21,11.27,4.18,2183600.0,2183600.0,0.35999999999999993,0.16085,11.4179995
2006-03-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.43,11.7,11.24,11.25,4.2,1783500.0,1783500.0,0.20000000000000007,0.07652173913043482,11.467101739130435
2006-04-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.25,11.35,10.83,11.0,4.14,1129900.0,1129900.0,-0.37000000000000005,-0.1707368421052632,11.168420526315789
2006-05-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,10.99,11.02,10.23,10.55,4.0,2044200.0,2044200.0,-0.4299999999999999,-0.17677272727272722,10.62894
2006-06-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,10.5,10.73,10.1,10.55,4.02,907400.0,907400.0,0.21999999999999997,0.09940909090909088,10.410909090909088
2006-07-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,10.6,11.25,10.6,10.95,4.21,1040100.0,1040100.0,0.6000000000000002,0.2832,10.8984995
2006-08-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.0,11.2,10.8,11.17,4.32,1102200.0,1102200.0,0.07,0.030409090909090906,10.965909545454544
2006-09-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.15,11.9,11.07,11.4,4.44,1651900.0,1651900.0,0.26000000000000006,0.1173,11.583166000000002
2006-10-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.42,11.54,10.96,11.5,4.51,4180300.0,4180300.0,0.02000000000000003,0.010523809523809496,11.27254
2006-11-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,10.1,13.4,10.1,13.2,5.2,2163500.0,2163500.0,3.2299999999999995,1.3278181818181816,12.465757727272727
2006-12-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.2,14.4,13.09,13.74,5.45,1802700.0,1802700.0,0.91,0.36442105263157903,13.773333157894736
2007-01-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.8,15.0,13.08,14.22,5.66,1968400.0,1968400.0,-0.18999999999999997,-0.043727272727272753,14.074999090909092
2007-02-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,14.5,15.64,14.25,15.5,6.2,1804000.0,1804000.0,1.19,0.3981,14.998666500000002
2007-03-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,15.35,16.61,14.5,15.73,6.33,2651158.0,2651158.0,1.0999999999999999,0.34340909090909083,15.188181363636364
2007-04-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,15.7,17.15,15.4,15.84,6.4,1150284.0,1150284.0,0.3900000000000001,0.1377,15.967999
2007-05-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,15.95,15.95,14.08,14.95,6.07,1147468.0,1147468.0,-0.30999999999999994,-0.0665454545454545,15.110606363636363
2007-06-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,14.95,15.48,12.84,13.95,5.7,1712965.0,1712965.0,-1.6700000000000004,-0.5123333333333333,14.071588095238095
2007-07-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.94,15.29,13.15,13.54,5.56,861353.0,861353.0,-1.0499999999999998,-0.332047619047619,14.158889523809524
2007-08-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.55,13.74,12.35,12.87,5.32,1197578.0,1197578.0,0.35,0.13304545454545458,13.081363181818181
2007-09-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,12.93,13.87,12.75,13.71,5.69,1468576.0,1468576.0,1.05,0.4221052631578947,13.149121578947371
2007-10-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.94,14.29,12.7,13.46,5.62,678535.0,678535.0,-0.4099999999999999,-0.1348181818181818,13.61984772727273
2007-11-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.33,13.87,11.26,13.5,5.68,771416.0,771416.0,0.04999999999999993,0.03986363636363639,12.866819090909091
2007-12-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.35,13.56,11.44,12.95,5.48,935130.0,935130.0,-1.15,-0.45294736842105254,12.910877894736844
2008-01-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,12.85,13.39,11.2,11.99,5.1,2372672.0,2372672.0,-2.0900000000000003,-0.7430454545454546,12.260607272727272
2008-02-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.9,12.48,11.87,12.2,5.22,611669.0,611669.0,0.1199999999999999,0.05390000000000002,12.097834000000002
2008-03-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,12.19,13.0,12.14,12.72,5.48,795836.0,795836.0,-0.08000000000000003,-0.025800000000000038,12.589832
2008-04-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,12.73,13.1,12.41,12.72,5.51,634919.0,634919.0,0.65,0.24359090909090905,12.800302727272731
2008-05-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,12.72,15.75,12.4,13.2,5.75,1013752.0,1013752.0,-0.43000000000000005,-0.07366666666666662,13.74999904761905
2008-06-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.2,13.46,12.83,13.4,5.87,929632.0,929632.0,0.18,0.0694285714285714,13.18381
2008-07-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.1,13.5,12.03,13.24,5.84,435139.0,435139.0,1.7499999999999998,0.6416363636363637,12.765606363636364
2008-08-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.29,13.29,12.1,12.75,5.65,433451.0,433451.0,0.43000000000000016,0.18270000000000003,12.850332999999997
2008-09-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.19,13.4,11.4,11.82,5.27,523208.0,523208.0,-1.7999999999999998,-0.6517619047619048,12.662857142857144
2008-10-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.56,11.89,7.5,8.97,4.04,1635358.0,1635358.0,-1.4100000000000006,-0.5289999999999999,9.493938636363634
2008-11-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.79,10.73,7.05,8.49,3.86,1194087.0,1194087.0,-1.3499999999999996,-0.5197499999999997,9.3028335
2008-12-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.28,12.15,7.88,11.5,5.27,1496620.0,1496620.0,2.83,1.4453333333333336,9.342856666666668
2009-01-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.48,12.15,8.87,8.95,4.14,1757755.0,1757755.0,-3.77,-1.6835238095238094,10.773332857142858
2009-02-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,8.95,9.67,7.86,8.85,4.13,1290888.0,1290888.0,-0.07999999999999985,0.04363157894736836,9.077894210526315
2009-03-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.1,9.8,7.82,9.8,4.61,966118.0,966118.0,-0.3600000000000001,-0.13881818181818184,8.832424090909091
2009-04-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.79,9.95,8.76,9.39,4.45,644500.0,644500.0,0.09999999999999981,0.08195238095238089,9.391270476190476
2009-05-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.49,10.5,9.25,10.22,4.88,711635.0,711635.0,0.35000000000000003,0.1781,9.837167
2009-06-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,10.22,10.37,9.5,9.65,4.64,757322.0,757322.0,-1.27,-0.5745454545454546,9.829848636363637
2009-07-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.9,10.1,9.08,9.93,4.81,583429.0,583429.0,-0.36000000000000004,-0.16036363636363635,9.709698181818183
2009-08-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,9.99,12.5,9.84,11.95,5.83,604503.0,604503.0,1.34,0.6091,11.184333000000002
2009-09-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.96,12.47,10.87,11.52,5.65,686326.0,686326.0,-0.07000000000000006,0.0034761904761905376,11.858730476190477
2009-10-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.84,12.07,11.27,11.93,5.89,557870.0,557870.0,0.54,0.24514285714285722,11.766665714285713
2009-11-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.99,12.05,11.3,11.75,5.84,1113790.0,1113790.0,-0.65,-0.2536190476190477,11.682856666666666
2009-12-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,11.7,13.25,11.5,13.06,6.53,796347.0,796347.0,1.2500000000000002,0.4863809523809523,12.267142857142858
2010-01-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.04,13.45,12.43,13.29,6.69,704963.0,704963.0,-0.12000000000000005,-0.04180000000000002,12.861999
2010-02-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.18,13.95,12.5,12.93,6.54,647412.0,647412.0,-0.1299999999999999,-0.04626315789473677,13.186140526315791
2010-03-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,12.96,13.99,12.73,13.64,6.94,808308.0,808308.0,0.5900000000000002,0.20321739130434777,13.24970956521739
2010-04-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.64,13.83,12.82,13.37,6.84,571427.0,571427.0,0.10000000000000023,0.04800000000000001,13.233492857142856
2010-05-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.55,13.69,12.81,13.37,6.88,756890.0,756890.0,1.02,0.4013000000000001,13.260500500000003
2010-06-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.37,13.6,13.05,13.2,6.83,452853.0,452853.0,-0.3500000000000001,-0.11318181818181819,13.326515
2010-07-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.28,13.78,12.8,12.9,6.71,686549.0,686549.0,-0.2699999999999999,-0.08857142857142859,13.279047142857141
2010-08-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.16,13.78,13.03,13.58,7.11,463177.0,463177.0,0.7800000000000002,0.2873809523809524,13.437459999999998
2010-09-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.54,13.95,13.44,13.75,7.24,714802.0,714802.0,0.4400000000000002,0.1565238095238095,13.75
2010-10-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.74,13.97,13.55,13.55,7.17,577943.0,577943.0,-0.6100000000000001,-0.22005,13.769333
2010-11-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,13.6,15.0,13.6,14.72,7.83,845296.0,845296.0,1.4699999999999998,0.4768181818181818,14.273030454545454
2010-12-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,14.71,14.99,14.31,14.71,7.86,428293.0,428293.0,0.87,0.2876190476190477,14.675556190476192
2011-01-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,14.7,14.98,14.47,14.65,7.87,839542.0,839542.0,-0.35000000000000003,-0.11220000000000001,14.693499999999997
2011-02-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,14.8,14.94,13.9,14.1,7.62,1551219.0,1551219.0,-1.0899999999999999,-0.3877894736842105,14.533859999999999
2011-03-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,14.05,14.8,13.6,14.58,7.92,1561214.0,1561214.0,0.07,0.027,14.47652260869565
2011-04-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,14.68,15.09,14.58,15.09,8.24,682147.0,682147.0,0.7899999999999999,0.2685,14.780667
2011-05-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,14.95,16.02,14.89,15.48,8.49,1094778.0,1094778.0,0.8100000000000003,0.25623809523809526,15.510634285714284
2011-06-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,15.3,15.57,15.05,15.47,8.52,666328.0,666328.0,0.04999999999999989,0.015909090909090907,15.407727727272727
2011-07-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,15.38,15.78,15.34,15.63,8.66,547972.0,547972.0,0.26999999999999996,0.0891,15.572833499999996
2011-08-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,15.68,15.75,13.81,14.91,8.3,759289.0,759289.0,-0.7599999999999998,-0.20618181818181816,15.050454545454546
2011-09-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,14.99,15.25,14.3,14.79,8.27,480305.0,480305.0,0.020000000000000073,0.013857142857142865,14.771110000000002
2011-10-01,MRT-UN.TO,Morguard Real Estate Investment Trust,Toronto,2000-06-09,,14.67,15.43,14.08,15.16,8.52,1026601.0,1026601.0,0.24,0.08499999999999999,15.0434995
