datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,1920000.0,1.17,1.43,1.14,1.28,1.28,5985600.0,5985600.0,-0.05999999999999998,-0.3118181818181817,1.2599990909090908
2006-04-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,1890000.0,1.29,1.6,1.2,1.26,1.26,5199300.0,5199300.0,-0.26,-0.8771578947368419,1.3396494736842108
2006-05-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,3773000.0,1.25,1.32,0.85,1.1,1.1,1338200.0,1338200.0,-0.15999999999999995,-0.4874545454545458,1.1384845454545456
2006-06-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,3601500.0,1.08,1.23,0.85,1.05,1.05,1800200.0,1800200.0,0.21000000000000002,1.117409090909091,1.0012140909090907
2006-07-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,3773000.0,1.12,1.14,0.95,1.1,1.1,1799700.0,1799700.0,-0.04999999999999995,-0.1324,1.0098340000000001
2006-08-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,5071500.0,1.06,1.71,1.05,1.47,1.47,3313300.0,3313300.0,0.14999999999999997,1.0474090909090914,1.3801513636363636
2006-09-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,4312500.0,1.46,1.62,1.1,1.25,1.25,2092800.0,2092800.0,-0.25,-0.87855,1.4381665
2006-10-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,4692000.0,1.28,1.5,1.1,1.36,1.36,1286200.0,1286200.0,0.15000000000000002,0.6864285714285714,1.2860314285714285
2006-11-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,5586000.0,1.4,2.3,1.32,1.9,1.9,3643200.0,3643200.0,0.5700000000000001,1.8564090909090907,1.6663636363636365
2006-12-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,6615000.0,1.87,2.45,1.8,2.25,2.25,2787700.0,2787700.0,0.11000000000000004,0.444,2.1729815789473683
2007-01-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,4557000.0,2.3,2.3,1.45,1.55,1.55,3047100.0,3047100.0,-1.0899999999999999,-2.3754999999999997,1.8734849999999996
2007-02-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,5725500.0,1.52,1.85,1.43,1.65,1.65,4426300.0,4426300.0,-0.009999999999999983,0.016599999999999976,1.6413334999999996
2007-03-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,6176600.0,1.55,1.99,1.47,1.78,1.78,1699700.0,1699700.0,0.11000000000000004,0.3632272727272728,1.6392422727272724
2007-04-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,6141900.0,1.77,2.07,1.65,1.77,1.77,3640300.0,3640300.0,0.10000000000000006,0.3500500000000001,1.7946660000000005
2007-05-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,7004000.0,1.77,2.18,1.67,1.7,1.7,6930800.0,6930800.0,-0.21,-0.43995454545454565,1.876363181818182
2007-06-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,6056400.0,1.8,1.89,1.34,1.47,1.47,2536600.0,2536600.0,-0.1,-0.2706666666666667,1.5525395238095234
2007-07-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,6386000.0,1.5,1.64,1.34,1.55,1.55,2140400.0,2140400.0,0.18000000000000005,0.670952380952381,1.4966661904761906
2007-08-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,5092500.0,1.5,1.55,0.7,1.05,1.05,2278400.0,2278400.0,-0.6,-1.8899999999999992,1.1007577272727271
2007-09-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,5286500.0,1.05,1.24,1.05,1.09,1.09,702300.0,702300.0,-0.09999999999999999,-0.3676315789473683,1.0678942105263158
2007-10-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,4607500.0,1.01,1.12,0.89,0.95,0.95,1748100.0,1748100.0,0.04999999999999998,0.29490909090909095,1.0000004545454546
2007-11-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,4099200.0,0.95,1.0,0.73,0.84,0.84,1956500.0,1956500.0,-0.21000000000000002,-0.9466363636363636,0.8369695454545454
2007-12-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,4392000.0,0.85,0.93,0.76,0.9,0.9,1911400.0,1911400.0,0.05000000000000001,0.35668421052631577,0.8245605263157895
2008-01-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,4294400.0,0.92,1.44,0.84,0.88,0.88,1993900.0,1993900.0,-0.1,-0.06149999999999997,0.9995454545454546
2008-02-01,INV.TO,INV Metals Inc.,Toronto,2020-09-14,5250000.0,0.89,1.2,0.82,1.0,1.0,855100.0,855100.0,0.11000000000000001,0.7069000000000001,0.9006675
