datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,45825000.0,0.65,0.65,0.65,0.65,0.38,0.0,0.0,0.0,0.0,0.0
1996-05-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,44415000.0,0.65,0.65,0.63,0.63,0.36,6000.0,6000.0,0.0,0.0,0.028636363636363637
1996-06-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,44415000.0,0.63,0.63,0.63,0.63,0.36,0.0,0.0,0.0,0.0,0.0
1996-07-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,44415000.0,0.63,0.63,0.55,0.63,0.36,36000.0,36000.0,0.0,0.0,0.05363636363636364
1996-08-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,43005000.0,0.63,0.63,0.6,0.61,0.35,13300800.0,13300800.0,-0.02,-0.15119047619047618,0.08793666666666666
1996-09-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,47235000.0,0.61,0.69,0.61,0.67,0.38,69600.0,69600.0,0.0,0.0,0.2015
1996-10-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,42300000.0,0.67,0.67,0.58,0.6,0.34,33600.0,33600.0,0.0,0.0,0.1409090909090909
1996-11-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,44415000.0,0.6,0.63,0.58,0.63,0.36,644400.0,644400.0,0.02,0.1641904761904762,0.14349190476190476
1996-12-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,44415000.0,0.63,0.64,0.63,0.63,0.36,20400.0,20400.0,0.0,0.0,0.1265
1997-01-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,45825000.0,0.63,0.65,0.63,0.65,0.37,15600.0,15600.0,0.0,0.0,0.05818181818181818
1997-02-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,50055000.0,0.65,0.75,0.65,0.71,0.41,1611600.0,1611600.0,0.04,0.28405,0.35433299999999995
1997-03-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,50760000.0,0.71,0.73,0.71,0.72,0.41,39600.0,39600.0,0.0,0.0,0.0725
1997-04-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,51465000.0,0.72,0.76,0.72,0.73,0.42,91200.0,91200.0,0.0,0.0,0.135
1997-05-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,51465000.0,0.73,0.75,0.73,0.73,0.42,97200.0,97200.0,0.0,0.0,0.14095238095238094
1997-06-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,58515000.0,0.73,0.83,0.73,0.83,0.48,2469600.0,2469600.0,-0.01,-0.06347619047619048,0.1542857142857143
1997-07-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,59925000.0,0.83,0.85,0.81,0.85,0.49,118800.0,118800.0,0.02,0.10954545454545456,0.26469681818181817
1997-08-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,61335000.0,0.86,0.88,0.81,0.87,0.5,34800.0,34800.0,-0.01,-0.056799999999999996,0.1746665
1997-09-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,73320000.0,0.87,1.04,0.87,1.04,0.6,157200.0,157200.0,0.03,0.14142857142857143,0.28428571428571425
1997-10-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,66975000.0,1.04,1.04,0.95,0.95,0.55,15600.0,15600.0,0.0,0.0,0.13772727272727273
1997-11-01,RCH.TO,Richelieu Hardware Ltd.,Toronto,2020-09-01,70500000.0,0.95,1.06,0.95,1.0,0.57,520800.0,520800.0,-0.06,-0.28665,0.356
