datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,20.74,20.75,20.56,20.68,17.96,6400.0,6400.0,-0.45,-0.36166666666666664,17.226666666666667
2014-05-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,21.0,21.0,20.55,20.83,18.09,84700.0,84700.0,-0.48000000000000004,-0.10966666666666665,20.74174666666667
2014-06-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,20.95,21.13,20.16,20.42,17.84,88100.0,88100.0,0.09999999999999999,0.023904761904761904,17.755874285714285
2014-07-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,20.42,20.61,19.78,19.8,17.3,59600.0,59600.0,-0.16999999999999998,-0.038818181818181814,19.238635000000002
2014-08-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,19.75,20.2,19.24,19.92,17.41,249400.0,249400.0,-0.79,-0.19979999999999995,17.773167500000003
2014-09-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,19.99,20.1,19.54,19.69,17.2,30200.0,30200.0,-0.16000000000000006,-0.03747619047619048,17.97809523809524
2014-10-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,19.39,19.51,17.9,19.51,17.05,126700.0,126700.0,-0.039999999999999925,-0.011272727272727273,16.294999545454548
2014-11-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,19.3,20.14,19.2,20.1,17.56,44300.0,44300.0,0.14,0.0364,18.564833
2014-12-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,20.14,20.14,19.05,19.83,17.38,33700.0,33700.0,-0.12000000000000001,-0.028428571428571428,5.721111428571429
2015-01-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,19.25,21.34,19.01,20.97,18.38,0.0,0.0,0.0,0.0,0.0
2015-02-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,21.18,22.54,21.18,22.27,19.52,0.0,0.0,0.0,0.0,0.0
2015-03-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,22.5,22.5,21.65,22.29,19.54,13000.0,13000.0,0.24,0.04913636363636364,1.0175759090909091
2015-04-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,22.55,22.66,21.75,22.09,19.37,31400.0,31400.0,0.38,0.08176190476190477,3.180634761904762
2015-05-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,22.15,23.29,21.74,23.03,20.19,46900.0,46900.0,0.14,0.03130000000000001,5.5726664999999995
2015-06-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,22.73,22.8,21.86,22.31,19.82,51300.0,51300.0,0.06999999999999998,0.015454545454545455,4.047726818181818
2015-07-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,21.55,23.47,21.55,22.98,20.42,108800.0,108800.0,-0.63,-0.12372727272727274,5.1639395454545465
2015-08-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,23.32,23.6,21.5,22.07,19.61,151600.0,151600.0,-0.58,-0.12665000000000004,11.5013335
2015-09-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,22.07,22.15,20.93,20.93,18.6,40500.0,40500.0,-0.17999999999999997,-0.037904761904761906,5.1888885714285715
2015-10-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,21.05,22.51,21.05,22.12,19.66,54600.0,54600.0,0.31999999999999995,0.07247619047619047,5.2279366666666665
2015-11-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,22.12,22.43,21.66,22.3,19.82,36500.0,36500.0,-0.010000000000000009,-0.0023809523809523777,5.261110952380953
2015-12-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,22.3,22.92,22.0,22.33,20.03,197300.0,197300.0,-0.81,-0.17123809523809524,12.863333333333333
2016-01-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,22.7,22.7,20.64,21.36,19.16,354500.0,354500.0,-1.8099999999999994,-0.40730000000000005,21.406833
2016-02-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,21.21,21.26,19.59,20.05,17.99,336800.0,336800.0,-0.7899999999999998,-0.18819999999999998,19.2963335
2016-03-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,19.98,20.85,19.98,20.53,18.42,172400.0,172400.0,-1.4000000000000001,-0.30709090909090914,20.527575454545453
2016-04-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,20.35,20.8,20.07,20.34,18.25,276800.0,276800.0,-0.69,-0.15895238095238096,20.45825428571429
2016-05-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,20.52,21.3,20.21,21.07,18.9,287000.0,287000.0,-0.61,-0.14023809523809522,20.617460476190473
2016-06-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,21.04,21.09,18.24,19.57,17.96,710900.0,710900.0,-0.39,-0.08899999999999998,19.966513181818186
2016-07-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,19.64,20.4,18.72,20.34,18.67,343800.0,343800.0,-0.3900000000000001,-0.0989,19.787167000000004
2016-08-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,20.27,20.71,20.01,20.7,19.0,93000.0,93000.0,0.44999999999999996,0.10099999999999999,19.49257590909091
2016-09-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,20.72,21.0,20.45,20.64,18.95,147800.0,147800.0,-0.21999999999999995,-0.049000000000000016,20.724443809523816
2016-10-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,20.85,21.02,20.11,20.56,18.87,199400.0,199400.0,-0.19999999999999998,-0.04655000000000001,20.5446675
2016-11-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,20.55,20.59,19.9,20.09,18.44,225900.0,225900.0,0.53,0.1214090909090909,20.202877727272725
2016-12-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,20.0,21.0,19.84,20.98,19.42,282500.0,282500.0,0.7299999999999998,0.18264999999999998,20.544834
2017-01-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,20.95,21.26,20.6,20.82,19.27,242000.0,242000.0,-0.33,-0.0729047619047619,20.92349142857143
2017-02-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,20.95,21.43,20.81,21.43,19.83,184700.0,184700.0,0.22,0.05478947368421052,21.07842
2017-03-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,21.52,22.55,21.52,22.36,20.69,369300.0,369300.0,0.29999999999999993,0.06086956521739133,22.11246434782609
2017-04-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,22.37,23.93,22.04,23.87,22.09,166300.0,166300.0,-0.050000000000000114,-0.01068421052631579,22.716666842105266
2017-05-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,24.03,24.97,23.89,24.73,22.89,755200.0,755200.0,-0.2,-0.03468181818181819,24.55848409090909
2017-06-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,24.72,25.08,23.17,23.26,21.91,802900.0,802900.0,-0.6,-0.11327272727272727,24.175000454545458
2017-07-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,23.34,23.35,22.74,22.96,21.63,348600.0,348600.0,-0.049999999999999996,-0.008750000000000003,23.034333999999998
2017-08-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,23.17,23.58,22.8,23.0,21.66,169000.0,169000.0,-0.13000000000000003,-0.02404545454545454,23.13030227272727
2017-09-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,23.0,23.78,22.5,23.73,22.35,142500.0,142500.0,0.09999999999999994,0.020199999999999996,23.077333
2017-10-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,23.71,24.7,23.7,24.69,23.25,212500.0,212500.0,0.04000000000000002,0.00852380952380953,24.008889523809522
2017-11-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,24.8,24.8,23.73,24.58,23.15,239800.0,239800.0,-0.6800000000000002,-0.12563636363636366,24.193940909090905
2017-12-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,24.36,24.94,23.93,24.29,23.0,271000.0,271000.0,-0.8300000000000001,-0.17626315789473682,24.42456210526316
2018-01-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,24.27,25.62,24.22,24.99,23.67,647400.0,647400.0,-1.08,-0.19313636363636366,25.022121818181812
2018-02-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,25.0,25.1,23.2,24.44,23.15,652500.0,652500.0,-1.1,-0.2277894736842105,24.421578421052633
2018-03-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,24.4,25.38,24.02,24.58,23.28,313700.0,313700.0,-1.3599999999999999,-0.25980952380952377,24.76507857142857
2018-04-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,24.49,25.2,23.86,24.92,23.6,348900.0,348900.0,-1.7599999999999993,-0.33804761904761893,24.691745714285712
2018-05-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,24.49,25.34,24.26,24.55,23.25,196400.0,196400.0,0.10999999999999993,0.020727272727272747,25.00045454545454
2018-06-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,24.8,25.37,24.0,24.09,23.26,193600.0,193600.0,-0.6300000000000001,-0.12166666666666666,24.86904761904762
2018-07-01,XEU.TO,iShares MSCI Europe IMI Index ETF,Toronto,2014-04-23,,24.13,24.81,24.0,24.58,23.73,157600.0,157600.0,0.25,0.04961904761904763,24.536984285714283
