datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,2.69,2.69,2.69,2.69,0.88,0.0,0.0,0.0,0.0,0.0
2000-04-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,2.24,2.24,1.8,1.8,0.59,298.0,298.0,0.0,0.0,0.45
2000-05-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,1.8,2.24,1.8,2.24,0.74,98.0,98.0,0.0,0.0,0.56
2000-06-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,2.24,2.24,1.57,1.57,0.52,0.0,0.0,0.0,0.0,0.0
2000-07-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,1.35,1.35,1.35,1.35,0.44,601.0,601.0,0.0,0.0,0.9
2000-08-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,1.35,2.47,1.35,2.47,0.81,0.0,0.0,0.0,0.0,0.0
2000-09-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,2.02,2.24,2.02,2.24,0.74,0.0,0.0,0.0,0.0,0.0
2000-10-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,1.35,3.37,1.35,2.24,0.74,1702.0,1702.0,-0.9,-9.554,0.8722233333333334
2000-11-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,2.24,2.24,2.24,2.24,0.74,0.0,0.0,0.0,0.0,0.0
2000-12-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,1.57,1.57,1.57,1.57,0.52,0.0,0.0,0.0,0.0,0.0
2001-01-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,1.12,2.47,1.12,2.47,0.81,200.0,200.0,0.0,0.0,0.28
2001-02-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,1.8,1.8,1.8,1.8,0.59,298.0,298.0,0.0,0.0,0.36
2001-03-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,1.8,1.8,1.8,1.8,0.59,0.0,0.0,0.0,0.0,0.0
2001-04-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,1.12,1.12,1.12,1.12,0.37,0.0,0.0,0.0,0.0,0.0
2001-05-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,1.12,1.12,1.12,1.12,0.37,0.0,0.0,0.0,0.0,0.0
2001-06-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,1.12,1.12,1.12,1.12,0.37,0.0,0.0,0.0,0.0,0.0
2001-07-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,1.12,1.12,1.12,1.12,0.37,0.0,0.0,0.0,0.0,0.0
2001-08-01,SRU-UN.TO,SmartCentres Real Estate Investment Trust,Toronto,2000-03-27,,0.9,0.9,0.9,0.9,0.29,0.0,0.0,0.0,0.0,0.0
