datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,ARX.TO,ARC Resources Ltd.,Toronto,2020-09-14,354040000.0,10.6,10.9,10.3,10.6,0.33,1122000.0,1122000.0,0.15000000000000002,0.10678571428571433,10.62619
1996-09-01,ARX.TO,ARC Resources Ltd.,Toronto,2020-09-14,370740000.0,10.6,11.75,10.5,11.1,0.35,1682800.0,1682800.0,0.35,0.1627,10.934167
1996-10-01,ARX.TO,ARC Resources Ltd.,Toronto,2020-09-14,390780000.0,11.1,12.0,11.0,11.7,0.37,1854100.0,1854100.0,1.3877787807814457e-17,0.003954545454545474,11.43030318181818
1996-11-01,ARX.TO,ARC Resources Ltd.,Toronto,2020-09-14,412490000.0,11.6,12.85,11.15,12.35,0.39,3187300.0,3187300.0,0.6500000000000001,0.2787142857142857,11.939681904761905
1996-12-01,ARX.TO,ARC Resources Ltd.,Toronto,2020-09-14,409150000.0,12.6,13.0,11.6,12.25,0.4,1150800.0,1150800.0,-1.8000000000000003,-0.71355,12.248332999999999
1997-01-01,ARX.TO,ARC Resources Ltd.,Toronto,2020-09-14,394120000.0,12.25,12.5,11.5,11.8,0.38,943700.0,943700.0,0.5999999999999999,0.24790909090909094,12.020455
1997-02-01,ARX.TO,ARC Resources Ltd.,Toronto,2020-09-14,355710000.0,11.75,11.9,10.55,10.65,0.35,1365400.0,1365400.0,-1.3,-0.5683,11.279166499999999
1997-03-01,ARX.TO,ARC Resources Ltd.,Toronto,2020-09-14,364060000.0,10.75,11.15,10.65,10.9,0.37,633500.0,633500.0,-0.6500000000000001,-0.28995,10.944165499999999
1997-04-01,ARX.TO,ARC Resources Ltd.,Toronto,2020-09-14,354040000.0,10.75,11.0,10.15,10.6,0.36,633400.0,633400.0,0.09999999999999991,0.054090909090909085,10.613636818181819
1997-05-01,ARX.TO,ARC Resources Ltd.,Toronto,2020-09-14,382430000.0,10.6,11.45,10.35,11.45,0.4,2012000.0,2012000.0,0.8500000000000001,0.3717142857142858,10.71746142857143
1997-06-01,ARX.TO,ARC Resources Ltd.,Toronto,2020-09-14,399130000.0,11.2,12.15,11.15,11.95,0.43,1275100.0,1275100.0,0.15000000000000002,0.06738095238095239,11.611110952380951
