datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,19.89,20.14,19.81,19.97,10.12,709300.0,709300.0,-0.55,-0.15233333333333332,19.978888333333334
2010-04-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,19.96,20.72,19.9,20.2,10.31,628400.0,628400.0,-0.5700000000000001,-0.13295238095238096,20.17317428571429
2010-05-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.2,20.24,18.74,19.06,9.79,799000.0,799000.0,-0.96,-0.24159999999999998,19.536333
2010-06-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,19.09,19.78,18.81,19.24,9.95,795100.0,795100.0,0.29999999999999993,0.07409090909090911,19.266969545454543
2010-07-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,19.3,20.08,19.3,19.89,10.35,555400.0,555400.0,-0.6600000000000001,-0.1561428571428571,19.764444761904763
2010-08-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.05,20.16,19.65,19.77,10.35,788700.0,788700.0,-0.73,-0.17357142857142854,19.920794285714287
2010-09-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,19.77,20.36,19.77,20.33,10.71,747700.0,747700.0,0.49,0.11695238095238097,20.17063476190476
2010-10-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.39,20.89,20.27,20.85,11.05,807000.0,807000.0,-0.28,-0.0665,20.639000499999998
2010-11-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.93,21.21,20.16,20.32,10.84,916000.0,916000.0,0.21999999999999995,0.04850000000000001,20.689696818181822
2010-12-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.41,20.75,20.21,20.62,11.06,698700.0,698700.0,0.22,0.05128571428571428,20.527301428571427
2011-01-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.6,21.08,20.6,20.97,11.32,864400.0,864400.0,0.5900000000000002,0.14210000000000003,20.908833
2011-02-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.97,21.49,20.96,21.13,11.47,791500.0,791500.0,-0.75,-0.1846842105263158,21.126841578947367
2011-03-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,21.18,21.23,20.77,20.96,11.45,875800.0,875800.0,-0.51,-0.10465217391304346,21.06246434782609
2011-04-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,21.07,21.26,20.98,21.2,11.65,913100.0,913100.0,-0.49,-0.1156,21.121333
2011-05-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,21.27,21.32,20.95,21.19,11.71,959300.0,959300.0,-0.020000000000000004,-0.004285714285714287,21.196350000000002
2011-06-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,21.21,21.21,20.33,20.9,11.62,774500.0,774500.0,-0.37,-0.08009090909090909,20.752878636363633
2011-07-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.88,21.09,20.77,20.94,11.72,626800.0,626800.0,0.039999999999999945,0.009649999999999992,20.932666
2011-08-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.87,20.87,19.22,20.02,11.28,2271300.0,2271300.0,-0.31,-0.06390909090909093,19.81621227272727
2011-09-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,19.97,20.09,18.71,18.74,10.63,1113800.0,1113800.0,-0.67,-0.16499999999999998,19.608888571428572
2011-10-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,18.73,20.44,17.66,20.01,11.42,2232100.0,2232100.0,0.5400000000000001,0.14055,19.393665499999994
2011-11-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,19.72,20.11,18.86,19.4,11.15,1306700.0,1306700.0,-0.28,-0.06272727272727273,19.553939999999997
2011-12-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,19.47,20.14,19.36,20.08,11.61,1092100.0,1092100.0,-0.16000000000000003,-0.039549999999999995,19.743166499999997
2012-01-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.25,20.61,20.05,20.49,11.92,1477500.0,1477500.0,-0.18000000000000002,-0.042095238095238074,20.27904857142857
2012-02-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.49,20.87,20.46,20.73,12.14,1317400.0,1317400.0,-0.19999999999999998,-0.04825,20.641334499999992
2012-03-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.76,20.78,20.31,20.38,12.01,1599500.0,1599500.0,-0.9600000000000002,-0.21127272727272725,20.563939545454545
2012-04-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.44,20.55,20.1,20.54,12.17,1232400.0,1232400.0,-0.05,-0.0121,20.379833499999997
2012-05-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,20.55,20.73,19.8,19.81,11.81,1150700.0,1150700.0,-0.16999999999999996,-0.038545454545454536,20.329091363636362
2012-06-01,CHB.TO,iShares U.S. High Yield Fixed Income Index ETF (CADHedged) Common Class,Toronto,2010-03-08,,19.63,20.54,19.56,20.46,12.27,593800.0,593800.0,0.7200000000000002,0.17266666666666663,20.128413809523813
