datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.21,20.49,19.05,19.52,14.88,27200.0,27200.0,-0.32000000000000006,-0.11485714285714287,18.330000714285713
2015-10-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,19.5,21.29,19.41,20.84,15.98,252200.0,252200.0,1.0399999999999998,0.24557142857142858,18.67857142857143
2015-11-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.94,21.41,20.59,21.26,16.4,346100.0,346100.0,-0.12999999999999998,-0.02714285714285713,21.06333333333333
2015-12-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.23,21.3,19.45,20.39,15.82,266100.0,266100.0,-1.8400000000000003,-0.41690476190476183,20.2860319047619
2016-01-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,19.86,19.9,17.72,19.16,14.96,140000.0,140000.0,-2.61,-0.6830999999999998,18.851499999999998
2016-02-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,18.9,18.97,17.01,18.4,14.46,412800.0,412800.0,-0.95,-0.25185,18.164
2016-03-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,18.7,19.18,18.45,18.81,14.88,450200.0,450200.0,-0.6500000000000001,-0.15427272727272723,18.927878636363637
2016-04-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,18.44,19.74,18.15,19.0,15.12,588800.0,588800.0,-0.23000000000000004,-0.05704761904761905,18.979841428571426
2016-05-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,19.14,19.49,18.46,19.3,15.55,730300.0,730300.0,0.37,0.09580952380952382,18.929681904761907
2016-06-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,19.18,19.35,17.57,18.88,15.32,1092300.0,1092300.0,0.41000000000000003,0.10318181818181818,18.731363636363632
2016-07-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,18.85,19.53,18.2,19.4,15.84,488200.0,488200.0,-0.6700000000000002,-0.1742,19.061166500000002
2016-08-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,19.2,20.0,19.05,19.75,16.22,508800.0,508800.0,0.32000000000000006,0.07500000000000001,19.682575454545457
2016-09-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,19.86,20.12,19.45,19.93,16.47,655500.0,655500.0,-0.2499999999999999,-0.05809523809523808,19.814443809523812
2016-10-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,19.92,20.55,19.7,20.12,16.72,422400.0,422400.0,0.19000000000000003,0.049300000000000004,20.070500000000003
2016-11-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.08,20.21,19.38,19.96,16.69,628400.0,628400.0,0.23000000000000012,0.05227272727272729,19.919393636363637
2016-12-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.07,21.13,19.76,20.97,17.64,410800.0,410800.0,0.11999999999999993,0.03215,20.711
2017-01-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.21,21.35,20.73,20.74,17.54,501700.0,501700.0,0.34,0.07604761904761904,21.161587142857144
2017-02-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.98,21.58,20.79,21.26,18.08,641700.0,641700.0,0.6599999999999999,0.16373684210526318,21.198071052631576
2017-03-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.53,21.78,21.27,21.78,18.63,683800.0,683800.0,0.8999999999999999,0.18204347826086953,21.564638260869565
2017-04-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.78,22.06,21.31,21.85,18.79,970400.0,970400.0,0.24,0.058210526315789476,21.70473736842105
2017-05-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.97,22.85,21.93,22.42,19.38,1504300.0,1504300.0,0.5799999999999998,0.11990909090909095,22.43712090909091
2017-06-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,22.51,22.65,21.82,21.93,19.06,1408400.0,1408400.0,-0.31,-0.06359090909090909,22.336211818181816
2017-07-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,22.21,22.31,21.51,21.55,18.83,1136700.0,1136700.0,-0.010000000000000064,-0.002999999999999997,21.996334
2017-08-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.63,21.94,21.23,21.44,18.84,1313900.0,1313900.0,-0.30999999999999994,-0.06436363636363635,21.63015136363637
2017-09-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.51,22.07,21.32,21.97,19.41,689400.0,689400.0,0.30000000000000004,0.0688,21.790998499999997
2017-10-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,22.03,22.34,21.96,22.23,19.75,1083000.0,1083000.0,0.11000000000000001,0.0239047619047619,22.2239680952381
2017-11-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,22.32,22.46,21.77,21.9,19.56,1142300.0,1142300.0,-0.33,-0.06749999999999999,22.090605454545454
2017-12-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.87,22.19,21.68,21.86,19.63,897600.0,897600.0,-0.37,-0.08800000000000001,21.930877894736845
2018-01-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.93,22.57,21.8,21.92,19.79,1514900.0,1514900.0,-0.15999999999999992,-0.032590909090909094,22.25272863636364
2018-02-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.85,21.94,20.06,21.24,19.29,1955700.0,1955700.0,0.059999999999999956,0.024315789473684207,21.142806842105262
2018-03-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.03,21.47,20.32,20.95,19.14,1339500.0,1339500.0,-0.5900000000000001,-0.131,20.932381428571425
2018-04-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.04,21.5,20.5,21.5,19.75,799200.0,799200.0,2.7755575615628914e-17,0.0010476190476190592,21.121269999999996
2018-05-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.5,22.0,21.04,21.26,19.64,1081000.0,1081000.0,-0.25000000000000006,-0.05118181818181817,21.663332727272728
2018-06-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.4,21.51,20.45,20.76,19.28,1343000.0,1343000.0,-0.43999999999999995,-0.09785714285714286,21.120318095238098
2018-07-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.6,21.37,20.6,21.25,19.84,642300.0,642300.0,0.47999999999999987,0.11047619047619049,21.062857142857144
2018-08-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.26,21.44,20.87,21.12,19.83,952500.0,952500.0,-0.11000000000000001,-0.022454545454545446,21.189697727272733
2018-09-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.04,21.2,20.65,21.0,19.82,846700.0,846700.0,0.24000000000000005,0.06247368421052633,20.92228
2018-10-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,21.01,21.1,19.28,20.07,19.06,1473200.0,1473200.0,-0.8499999999999999,-0.1835,20.252120454545455
2018-11-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.24,20.36,19.62,19.8,18.91,956300.0,956300.0,-0.23999999999999996,-0.050454545454545446,19.975
2018-12-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,19.89,19.98,17.99,18.52,17.69,1209300.0,1209300.0,-1.67,-0.46421052631578946,18.912281052631577
2019-01-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,18.45,19.57,18.28,19.35,18.59,1030900.0,1030900.0,0.6799999999999999,0.16781818181818184,19.150151363636365
2019-02-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,19.39,20.42,19.36,19.84,19.17,844100.0,844100.0,0.25,0.06910526315789477,19.73175526315789
2019-03-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,19.96,20.5,19.8,20.1,19.54,944500.0,944500.0,-0.31,-0.07257142857142858,20.080157619047622
2019-04-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.17,20.78,20.17,20.73,19.45,679900.0,679900.0,0.08999999999999998,0.02242857142857146,20.528412380952382
2019-05-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.67,20.72,19.58,19.64,18.54,668500.0,668500.0,0.11999999999999991,0.02831818181818182,20.183030454545456
2019-06-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,19.64,20.65,19.64,20.4,19.36,620000.0,620000.0,-0.33,-0.07915,20.251167000000002
2019-07-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.52,20.72,20.09,20.3,19.38,585500.0,585500.0,-0.8699999999999999,-0.1924090909090909,20.456514545454546
2019-08-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.13,20.38,19.2,19.92,19.13,732900.0,732900.0,-0.48000000000000004,-0.11399999999999996,19.68761857142857
2019-09-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,19.92,20.67,19.84,20.53,19.82,546200.0,546200.0,-0.05999999999999998,-0.013649999999999999,20.378167499999996
2019-10-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.58,20.81,19.84,20.45,19.86,536900.0,536900.0,-0.43,-0.09445454545454544,20.376969090909093
2019-11-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.62,21.13,20.52,20.89,20.4,530800.0,530800.0,-0.12999999999999998,-0.029476190476190475,20.915714761904756
2019-12-01,ZWE.TO,BMO Europe High Dividend Covered Call Hedged to CAD ETF,Toronto,2015-09-11,,20.8,21.55,20.4,21.12,20.73,548300.0,548300.0,0.14,0.03380000000000001,21.000332999999998
