datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,NXJ.TO,NexJ Systems Inc.,Toronto,2020-08-24,167365000.0,7.08,8.74,7.07,8.5,8.5,169600.0,169600.0,0.6399999999999999,0.7669999999999998,7.753055833333334
2012-03-01,NXJ.TO,NexJ Systems Inc.,Toronto,2020-08-24,134876500.0,8.41,8.41,6.85,6.85,6.85,219300.0,219300.0,-2.27,-1.3250909090909089,7.655605909090908
2012-04-01,NXJ.TO,NexJ Systems Inc.,Toronto,2020-08-24,137830000.0,6.82,7.35,6.76,7.0,7.0,267000.0,267000.0,0.21000000000000002,0.15485,6.4233335
2012-05-01,NXJ.TO,NexJ Systems Inc.,Toronto,2020-08-24,132727000.0,7.23,7.23,6.66,6.7,6.7,60400.0,60400.0,0.04000000000000005,0.028318181818181833,5.028333181818182
2012-06-01,NXJ.TO,NexJ Systems Inc.,Toronto,2020-08-24,106775900.0,6.73,6.76,5.03,5.39,5.39,91700.0,91700.0,-0.7899999999999999,-0.598047619047619,5.579206666666667
2012-07-01,NXJ.TO,NexJ Systems Inc.,Toronto,2020-08-24,104993000.0,6.1,6.8,4.49,5.3,5.3,53200.0,53200.0,1.16,0.9159047619047618,3.853174761904761
2012-08-01,NXJ.TO,NexJ Systems Inc.,Toronto,2020-08-24,86371600.0,5.45,5.8,4.03,4.36,4.36,1124700.0,1124700.0,-1.5000000000000002,-1.3844090909090907,4.588181363636362
2012-09-01,NXJ.TO,NexJ Systems Inc.,Toronto,2020-08-24,92116500.0,4.5,5.0,4.01,4.65,4.65,105300.0,105300.0,0.15000000000000005,0.19905263157894734,4.62806947368421
2012-10-01,NXJ.TO,NexJ Systems Inc.,Toronto,2020-08-24,88748800.0,4.65,5.0,4.31,4.48,4.48,76000.0,76000.0,0.84,0.8823181818181819,3.3766663636363643
2012-11-01,NXJ.TO,NexJ Systems Inc.,Toronto,2020-08-24,85042000.0,4.48,4.61,3.91,4.21,4.21,118000.0,118000.0,-0.72,-0.6920454545454546,3.9299990909090896
2012-12-01,NXJ.TO,NexJ Systems Inc.,Toronto,2020-08-24,83830000.0,4.21,4.24,3.51,4.15,4.15,127000.0,127000.0,0.4999999999999999,0.7290526315789474,3.771403684210526
2013-01-01,NXJ.TO,NexJ Systems Inc.,Toronto,2020-08-24,78780000.0,4.1,4.14,3.7,3.9,3.9,68600.0,68600.0,-1.08,-1.2161818181818183,2.8487872727272725
2013-02-01,NXJ.TO,NexJ Systems Inc.,Toronto,2020-08-24,81480000.0,3.9,4.0,3.76,4.0,4.0,55600.0,55600.0,0.11000000000000001,0.1493157894736842,2.282455789473684
