datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,1696576000.0,20.2,22.0,20.0,21.64,11.5,2112700.0,2112700.0,0.04000000000000006,0.021749999999999964,21.251458125
2009-09-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,1548400000.0,21.75,21.75,19.65,19.75,10.67,4762400.0,4762400.0,-3.31,-0.7527142857142858,20.540000000000003
2009-10-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,1518608000.0,19.89,21.19,19.37,19.37,10.46,1948000.0,1948000.0,-1.33,-0.3108095238095238,20.18317476190476
2009-11-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,1622096000.0,19.68,20.69,18.95,20.69,11.17,3337000.0,3337000.0,0.7,0.16804761904761908,19.57968238095238
2009-12-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,1675408000.0,20.74,21.78,20.34,21.37,11.71,1235200.0,1235200.0,0.27999999999999986,0.06547619047619048,21.076190476190476
2010-01-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,1673840000.0,21.4,21.85,20.98,21.35,11.7,1283900.0,1283900.0,-0.7100000000000001,-0.1607,21.416500000000003
2010-02-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,466520000.0,21.35,21.83,20.97,21.4,11.73,1463000.0,1463000.0,-0.79,-0.1876315789473684,21.464035263157893
2010-03-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,490500000.0,21.4,23.0,21.24,22.5,12.51,4863200.0,4863200.0,-0.26999999999999985,-0.04226086956521736,22.419709565217385
2010-04-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,490282000.0,22.61,23.0,22.16,22.49,12.5,1289100.0,1289100.0,-1.0000000000000002,-0.20638095238095241,22.59952380952381
2010-05-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,490718000.0,22.62,23.0,21.76,22.51,12.51,2213900.0,2213900.0,-0.6699999999999999,-0.14384999999999998,22.547333
2010-06-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,482652000.0,22.5,23.39,22.0,22.14,12.48,897100.0,897100.0,-0.55,-0.10872727272727274,22.74909090909091
2010-07-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,510120000.0,22.14,23.62,21.75,23.4,13.19,651800.0,651800.0,0.54,0.11371428571428571,22.487619047619045
2010-08-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,1764000000.0,23.35,23.48,22.26,22.5,12.68,731900.0,731900.0,-0.6900000000000001,-0.14052380952380952,22.810635238095244
2010-09-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,1889440000.0,22.44,24.2,22.4,24.1,13.77,973300.0,973300.0,0.3899999999999999,0.07952380952380952,23.131587619047618
2010-10-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,1862000000.0,24.2,24.84,23.25,23.75,13.57,935700.0,935700.0,-0.4100000000000001,-0.07855000000000001,24.191000499999998
2010-11-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,568700000.0,23.8,24.76,23.62,24.2,13.82,770100.0,770100.0,-0.79,-0.1456818181818182,24.070756818181817
2010-12-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,555775000.0,24.47,24.67,23.44,23.65,13.69,1742500.0,1742500.0,-0.97,-0.1925714285714286,23.901904285714284
2011-01-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,545435000.0,23.73,23.97,22.8,23.21,13.44,1286400.0,1286400.0,-1.2,-0.251,23.738666000000002
2011-02-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,2010284000.0,23.25,26.44,23.09,25.16,14.56,3497900.0,3497900.0,-0.3900000000000001,-0.06521052631578945,24.81701842105263
2011-03-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,2071008000.0,25.22,26.07,24.47,25.92,15.19,4079900.0,4079900.0,0.8,0.14056521739130434,25.29942
2011-04-01,CPX.TO,Capital Power Corporation,Toronto,2020-09-14,2036651000.0,25.95,26.0,25.05,25.49,14.94,1233300.0,1233300.0,-0.8700000000000001,-0.16650000000000004,25.556832500000002
