datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,212.0,215.0,210.0,210.0,166.52,2200.0,2200.0,0.95,0.050555555555555555,94.33814777777778
2013-10-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,210.0,214.5,204.0,211.83,167.97,2000.0,2000.0,-3.16,-0.06886363636363636,96.08196954545456
2013-11-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,208.99,216.0,202.0,216.0,171.28,2100.0,2100.0,1.62,0.03642857142857143,90.46523809523809
2013-12-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,218.0,218.0,196.5,198.0,157.01,1800.0,1800.0,0.14,0.0036999999999999976,102.3656665
2014-01-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,195.72,196.0,173.0,173.0,137.18,1900.0,1900.0,3.1999999999999997,0.07595454545454544,95.06924227272727
2014-02-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,173.0,183.0,165.0,182.0,144.32,3700.0,3700.0,1.3100000000000005,0.04247368421052631,111.75350894736843
2014-03-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,182.0,182.0,164.0,166.51,132.04,4500.0,4500.0,-2.49,-0.06885714285714285,80.50984142857143
2014-04-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,166.5,182.4,166.5,177.15,140.47,1400.0,1400.0,0.38,0.00980952380952381,50.49555523809524
2014-05-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,177.15,193.5,177.06,188.0,149.08,3200.0,3200.0,-1.46,-0.037142857142857144,88.57158714285715
2014-06-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,188.0,197.05,185.61,190.23,154.21,16300.0,16300.0,1.3999999999999995,0.03523809523809525,108.92015857142857
2014-07-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,190.23,195.0,190.0,195.0,158.08,800.0,800.0,-0.06,-0.001409090909090909,35.07954545454545
2014-08-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,195.0,217.81,195.0,217.1,176.0,8600.0,8600.0,0.79,0.020150000000000008,146.448333
2014-09-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,217.1,219.15,202.0,202.0,166.21,1800.0,1800.0,0.25,0.0054285714285714284,30.432857142857145
2014-10-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,202.0,202.0,172.43,176.12,144.91,2300.0,2300.0,-0.31000000000000005,-0.006090909090909094,74.96515181818182
2014-11-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,176.12,177.02,166.22,166.22,136.77,1200.0,1200.0,-4.26,-0.12375,43.1995
2014-12-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,166.22,166.22,100.0,156.0,128.36,2800.0,2800.0,0.76,0.02499999999999999,51.78396761904761
2015-01-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,156.0,171.19,151.0,164.99,135.76,2100.0,2100.0,4.57,0.1304761904761905,39.1852380952381
2015-02-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,168.09,181.75,160.0,180.96,148.9,2500.0,2500.0,-0.07999999999999985,-0.0017368421052631653,84.71859631578947
2015-03-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,179.59,180.55,167.32,180.55,148.56,5200.0,5200.0,5.640000000000001,0.14613636363636362,141.69909090909093
2015-04-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,180.55,209.96,180.55,200.0,164.56,3900.0,3900.0,3.82,0.089,113.8980957142857
2015-05-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,210.01,210.01,192.0,192.29,158.22,500.0,500.0,0.22,0.0054,30.600333499999998
2015-06-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,192.21,193.0,172.15,172.15,144.76,1400.0,1400.0,0.7899999999999999,0.018636363636363635,42.901666818181816
2015-07-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,175.79,175.79,150.0,162.25,136.43,400.0,400.0,0.0,0.0,22.470454545454547
2015-08-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,158.91,165.87,135.0,165.87,139.47,1300.0,1300.0,4.69,0.17115,52.2975
2015-09-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,165.87,165.87,133.82,133.82,115.01,600.0,600.0,1.49,0.04714285714285714,28.271587142857147
2015-10-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,133.82,155.81,133.82,150.51,129.36,300.0,300.0,0.0,0.0,14.324285714285715
2015-11-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,150.51,155.81,140.0,150.0,128.92,600.0,600.0,1.5,0.04923809523809524,34.9052380952381
2015-12-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,151.0,151.0,137.0,137.0,117.75,800.0,800.0,0.0,0.0,27.698095238095238
2016-01-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,137.0,139.0,137.0,139.0,119.47,200.0,200.0,0.0,0.0,6.95
2016-02-01,CNU.TO,CNOOC Limited,Toronto,2013-09-18,,139.0,139.0,139.0,139.0,119.47,100.0,100.0,0.0,0.0,6.95
