datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,136320000.0,10.0,10.65,9.9,10.65,6.69,585700.0,585700.0,0.45,0.7353333333333333,10.144445
2008-01-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,133120000.0,10.65,11.25,9.75,10.4,6.53,574400.0,574400.0,-0.41000000000000014,-0.16504545454545452,10.161665909090912
2008-02-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,157440000.0,10.5,12.45,10.3,12.3,7.72,392100.0,392100.0,1.4099999999999997,0.6430999999999999,11.3380005
2008-03-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,146560000.0,12.5,12.5,11.05,11.45,7.19,219800.0,219800.0,-0.18999999999999997,-0.06024999999999999,10.535167
2008-04-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,140800000.0,11.45,11.75,10.5,11.0,6.9,104500.0,104500.0,-0.35,-0.1369090909090909,9.625302727272727
2008-05-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,153600000.0,11.0,12.0,11.0,12.0,7.56,329100.0,329100.0,0.69,0.2907619047619048,10.463967142857143
2008-06-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,201216000.0,11.99,16.74,11.02,15.72,9.91,662200.0,662200.0,0.9299999999999999,0.3766190476190477,12.180793333333336
2008-07-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,179200000.0,15.77,16.25,13.85,14.0,8.82,261600.0,261600.0,0.13000000000000006,0.049409090909090916,14.401212727272725
2008-08-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,180125000.0,14.0,14.72,13.5,13.75,8.69,119400.0,119400.0,0.4400000000000003,0.18929999999999997,13.284665999999998
2008-09-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,150519000.0,14.29,15.24,11.01,11.49,7.26,119900.0,119900.0,-1.75,-0.6207619047619047,12.185871904761905
2008-10-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,98250000.0,11.98,11.98,6.5,7.5,4.74,267900.0,267900.0,-2.02,-0.6729545454545458,6.816364090909091
2008-11-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,59400000.0,7.25,7.25,3.01,4.5,2.88,691000.0,691000.0,-4.35,-3.15305,4.3099995
2008-12-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,47520000.0,4.22,4.25,3.01,3.6,2.3,168400.0,168400.0,0.4700000000000001,0.6262380952380951,3.3212695238095242
2009-01-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,69960000.0,3.74,5.74,3.74,5.3,3.39,129500.0,129500.0,0.5800000000000001,0.6529523809523811,3.6077776190476194
2009-02-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,65610000.0,5.3,5.75,4.85,4.86,3.11,82100.0,82100.0,0.1,0.10078947368421046,4.961054210526316
2009-03-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,62505000.0,4.86,5.0,4.0,4.63,2.99,96600.0,96600.0,-0.14999999999999994,-0.12004545454545458,4.152575909090908
2009-04-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,60615000.0,4.61,5.0,4.25,4.49,2.9,78900.0,78900.0,-0.46,-0.4281428571428571,4.6174599999999995
2009-05-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,58241000.0,4.49,4.6,4.17,4.19,2.73,131900.0,131900.0,-0.45000000000000007,-0.47875000000000006,4.135001
2009-06-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,58658000.0,4.21,4.49,3.4,4.22,2.75,286200.0,286200.0,-0.9500000000000001,-1.0474545454545454,3.9209100000000006
2009-07-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,59214000.0,4.39,4.48,3.91,4.26,2.78,512000.0,512000.0,0.020000000000000046,0.0749090909090909,3.9868177272727277
2009-08-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,89610000.0,4.27,7.01,4.27,6.18,4.06,1230600.0,1230600.0,0.7700000000000001,0.9846,5.783333
2009-09-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,83520000.0,6.11,6.15,5.51,5.76,3.78,744800.0,744800.0,0.35,0.31004761904761907,5.922222857142857
2009-10-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,90190000.0,5.68,6.35,5.61,6.22,4.09,1541700.0,1541700.0,0.47999999999999976,0.4140952380952382,6.081587142857142
2009-11-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,152724000.0,6.22,8.68,6.11,8.58,5.67,1671500.0,1671500.0,1.4900000000000002,0.9718571428571426,7.433809523809525
2009-12-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,162870000.0,8.58,9.35,8.45,9.15,6.04,586900.0,586900.0,0.49000000000000005,0.267,8.813332857142857
2010-01-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,156640000.0,9.23,9.91,8.6,8.8,5.81,450600.0,450600.0,0.99,0.5528500000000001,9.210499500000001
2010-02-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,178200000.0,8.71,9.95,8.5,9.9,6.54,515600.0,515600.0,0.44999999999999996,0.2536842105263158,9.068245789473684
2010-03-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,172800000.0,9.97,10.83,9.5,9.6,6.37,858100.0,858100.0,0.49999999999999994,0.21408695652173906,10.151159130434783
2010-04-01,RME.TO,Rocky Mountain Dealerships Inc.,Toronto,2020-09-14,157500000.0,9.6,9.8,8.45,8.75,5.81,2257400.0,2257400.0,-0.73,-0.3473333333333333,9.357777142857143
