datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,17.55,17.67,17.55,17.64,17.04,47619.0,47619.0,0.12000000000000001,0.22766666666666668,17.61444333333333
2019-05-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,17.64,18.59,17.48,18.06,17.5,1094523.0,1094523.0,0.33000000000000007,0.08618181818181819,17.949545454545458
2019-06-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,18.05,18.74,17.7,18.42,17.91,747524.0,747524.0,0.04999999999999999,0.01745000000000001,18.2258325
2019-07-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,18.39,20.08,18.28,19.79,19.29,1172391.0,1172391.0,1.6899999999999997,0.4071818181818182,19.32439409090909
2019-08-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,19.82,20.73,19.2,19.53,19.1,2006466.0,2006466.0,0.74,0.17714285714285713,19.724285238095238
2019-09-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,19.45,20.09,18.95,19.85,19.46,1905001.0,1905001.0,0.32000000000000006,0.08575,19.5256675
2019-10-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,19.85,20.7,18.97,19.15,18.83,1730451.0,1730451.0,-0.23,-0.050863636363636416,19.962726363636364
2019-11-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,19.16,19.24,18.54,19.05,18.79,1492131.0,1492131.0,-0.009999999999999981,-0.0007619047619047679,18.845872380952375
2019-12-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,19.05,19.05,17.62,18.49,18.3,1568381.0,1568381.0,-0.8399999999999999,-0.22210000000000002,18.543665999999995
2020-01-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,18.74,19.68,17.97,19.08,18.94,1419171.0,1419171.0,-0.010000000000000203,0.006772727272727274,18.76303136363636
2020-02-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,19.06,20.98,18.86,19.04,18.95,1779012.0,1779012.0,0.37,0.10426315789473688,19.94824684210526
2020-03-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,19.0,20.89,10.73,13.39,13.39,3414043.0,3414043.0,-2.66,-0.7037272727272725,15.774242727272725
2020-04-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,13.24,15.46,11.98,14.8,14.8,1951917.0,1951917.0,-0.97,-0.2815714285714284,13.612380476190475
2020-05-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,14.66,14.78,12.47,14.27,14.27,1528922.0,1528922.0,-1.9700000000000002,-0.6801,13.994833500000002
2020-06-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,14.21,16.46,14.15,14.59,14.59,1374657.0,1374657.0,0.41000000000000025,0.15000000000000005,15.036287272727275
2020-07-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,14.67,15.69,13.85,15.59,15.59,1246891.0,1246891.0,1.1800000000000002,0.38477272727272727,14.471212272727275
2020-08-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,15.59,16.23,15.03,15.1,15.1,1108261.0,1108261.0,-1.6349999999999998,-0.50915,15.7417505
2020-09-01,MRG-UN.TO,Morguard North American Residential Real Estate Investment Trust,Toronto,2019-04-26,,15.32,15.66,14.63,15.32,15.32,609218.0,609218.0,-0.10999999999999999,-0.06463636363636366,15.140909090909092
