datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,20631000.0,2.0,2.1,1.87,1.95,0.78,58000.0,58000.0,0.06999999999999999,0.1935263157894737,1.5392978947368419
1996-09-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,20631000.0,1.95,2.1,1.9,1.95,0.78,23900.0,23900.0,0.25,0.63495,1.0883334999999998
1996-10-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,18515000.0,1.9,1.9,1.75,1.75,0.7,37800.0,37800.0,0.0,0.003590909090909099,1.0704545454545455
1996-11-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,18515000.0,1.85,1.9,1.75,1.75,0.7,77700.0,77700.0,0.05,0.13585714285714287,1.0150795238095238
1996-12-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,18515000.0,1.85,1.85,1.75,1.75,0.7,75200.0,75200.0,-0.05,-0.1389,1.4133335
1997-01-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,19573000.0,1.75,1.9,1.75,1.85,0.74,289100.0,289100.0,0.09999999999999999,0.2633181818181818,1.2068181818181818
1997-02-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,21160000.0,1.85,2.25,1.75,2.0,0.8,20600.0,20600.0,-0.2,-0.38775,1.2843335000000002
1997-03-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,21160000.0,2.0,2.15,2.0,2.0,0.8,36000.0,36000.0,0.0,0.0,1.3185
1997-04-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,21160000.0,2.0,2.1,2.0,2.0,0.8,29300.0,29300.0,0.1,0.22727272727272727,1.366666818181818
1997-05-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,21371600.0,2.0,2.1,2.0,2.02,0.81,49100.0,49100.0,0.03,0.07152380952380952,1.2465076190476188
1997-06-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,21160000.0,2.02,2.1,2.0,2.0,0.8,15600.0,15600.0,-0.06,-0.1414285714285714,1.1604766666666666
1997-07-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,21160000.0,2.0,2.05,1.9,2.0,0.8,55500.0,55500.0,0.1,0.242,1.196212272727273
1997-08-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,21689000.0,2.0,2.15,2.0,2.05,0.82,94900.0,94900.0,-0.19,-0.4283333333333334,1.2701590476190476
1997-09-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,23276000.0,2.05,2.25,2.0,2.2,0.88,186700.0,186700.0,-0.05,-0.11614285714285714,1.087301904761905
1997-10-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,31211000.0,2.2,2.95,2.05,2.95,1.18,19300.0,19300.0,-0.19999999999999996,-0.07777272727272729,1.8825754545454545
1997-11-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,23276000.0,2.95,2.95,2.1,2.2,0.88,25700.0,25700.0,0.0,0.0,0.7691665000000001
1997-12-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,23276000.0,2.2,2.5,1.8,2.2,0.88,11800.0,11800.0,0.3,0.6493333333333333,1.1253966666666666
1998-01-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,21160000.0,2.2,2.2,2.0,2.0,0.8,39600.0,39600.0,-0.05,-0.11614285714285714,0.6960319047619048
1998-02-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,23276000.0,2.75,3.05,2.05,2.2,0.88,7600.0,7600.0,-0.32999999999999996,-0.42449999999999993,0.7865
1998-03-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,24863000.0,2.2,2.75,2.2,2.35,0.94,49600.0,49600.0,-0.15,-0.2727272727272727,1.6037881818181818
1998-04-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,25921000.0,2.35,2.7,2.3,2.45,0.98,16400.0,16400.0,-0.35000000000000003,-0.599952380952381,1.3626980952380952
1998-05-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,25392000.0,2.45,2.55,2.3,2.4,0.96,49400.0,49400.0,-0.05000000000000002,-0.09584999999999999,1.4408329999999998
1998-06-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,25921000.0,2.3,2.6,2.3,2.45,0.98,35100.0,35100.0,0.15000000000000002,0.2904090909090909,1.2295454545454545
1998-07-01,BCI.TO,New Look Vision Group Inc.,Toronto,1996-08-06,25921000.0,2.45,2.6,2.45,2.45,0.98,7900.0,7900.0,-0.1,-0.17481818181818182,1.1333331818181818
