datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.25,17.37,16.88,17.0,12.24,244500.0,244500.0,-0.52,-0.33222222222222225,17.163704444444445
2010-05-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.12,17.19,15.51,16.06,11.56,684100.0,684100.0,-1.2800000000000002,-0.3780499999999999,16.477332999999998
2010-06-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,15.93,16.59,15.14,15.18,11.03,198200.0,198200.0,-0.9600000000000001,-0.2750909090909091,16.010606363636363
2010-07-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,15.27,16.42,15.0,16.26,11.82,204400.0,204400.0,0.10999999999999995,0.03363157894736842,15.78771894736842
2010-08-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,16.36,16.44,15.1,16.09,11.69,251000.0,251000.0,0.13000000000000003,0.043380952380952374,15.047301428571426
2010-09-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,16.2,16.97,16.17,16.62,12.18,241800.0,241800.0,-0.41000000000000003,-0.11404761904761906,16.605556190476186
2010-10-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,16.63,17.36,16.48,16.97,12.44,351100.0,351100.0,-0.21000000000000002,-0.05865,16.9578335
2010-11-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.08,17.2,16.35,17.05,12.5,458200.0,458200.0,-0.10000000000000002,-0.023500000000000017,16.88894
2010-12-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.25,17.41,16.74,16.94,12.52,515500.0,515500.0,-0.9099999999999999,-0.25171428571428567,17.045396666666665
2011-01-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,16.97,17.32,16.76,17.03,12.63,345400.0,345400.0,-0.44999999999999996,-0.13165,17.0285
2011-02-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.14,18.3,17.1,18.17,13.51,1121900.0,1121900.0,0.6,0.18042105263157895,17.751403684210526
2011-03-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,18.24,18.86,18.0,18.78,14.0,1193400.0,1193400.0,-0.03,-0.00547826086956521,18.408261739130438
2011-04-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,18.79,19.08,18.13,18.32,13.69,969400.0,969400.0,-0.5800000000000002,-0.15344999999999998,18.512833
2011-05-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,18.4,18.82,18.11,18.38,13.77,2059400.0,2059400.0,0.31000000000000005,0.08104761904761906,18.442221428571433
2011-06-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,18.35,18.39,17.41,17.89,13.44,1607000.0,1607000.0,-0.5399999999999999,-0.1334545454545455,17.70772818181818
2011-07-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.97,18.07,16.95,16.98,12.79,1363400.0,1363400.0,-0.65,-0.18355000000000002,17.6164985
2011-08-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.09,17.09,15.77,17.02,12.86,2594500.0,2594500.0,-0.2600000000000002,-0.057363636363636346,16.535150454545455
2011-09-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.12,17.12,15.43,16.4,12.43,1320700.0,1320700.0,-0.049999999999999996,-0.0050476190476190464,16.359682857142854
2011-10-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,16.18,16.96,15.41,16.63,12.64,2186800.0,2186800.0,-0.27,-0.07594999999999999,16.4111665
2011-11-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,16.39,16.48,15.09,16.1,12.28,2262300.0,2262300.0,-0.71,-0.1996363636363636,15.863030454545452
2011-12-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,16.16,16.58,15.73,16.56,12.67,2673800.0,2673800.0,0.02999999999999997,0.010949999999999982,16.065332499999997
2012-01-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,16.66,17.73,16.66,17.0,13.05,5576800.0,5576800.0,0.4600000000000001,0.13109523809523807,17.03190571428571
2012-02-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.15,17.51,17.0,17.45,13.43,2568800.0,2568800.0,0.3,0.08729999999999999,17.265667
2012-03-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.49,18.23,17.23,18.01,13.9,2152300.0,2152300.0,0.6199999999999999,0.15963636363636363,17.80621181818182
2012-04-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.92,18.12,17.44,17.69,13.69,4648000.0,4648000.0,0.01999999999999999,0.0064999999999999945,17.716167500000005
2012-05-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.7,17.7,16.2,16.7,12.97,1658500.0,1658500.0,-0.8400000000000001,-0.22095454545454551,16.829393636363633
2012-06-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,16.49,16.93,16.0,16.75,13.05,3639900.0,3639900.0,-0.09999999999999999,-0.025714285714285707,16.526984285714292
2012-07-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,16.94,17.18,16.59,16.88,13.19,5060700.0,5060700.0,0.09000000000000002,0.02595238095238094,16.906190476190478
2012-08-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,16.98,17.39,16.69,17.23,13.5,2556300.0,2556300.0,-0.23999999999999996,-0.06318181818181816,17.087726363636367
2012-09-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.23,17.59,17.05,17.5,13.76,1470500.0,1470500.0,0.07,0.02142105263157895,17.411227894736843
2012-10-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.61,17.87,17.42,17.78,14.02,2516300.0,2516300.0,-0.22000000000000003,-0.05672727272727273,17.66394045454545
2012-11-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,17.79,18.06,17.18,18.01,14.24,1854400.0,1854400.0,0.02999999999999997,0.009227272727272716,17.71060545454546
2012-12-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,18.1,18.48,17.87,18.32,14.53,1092700.0,1092700.0,0.15000000000000005,0.04357894736842104,18.162632105263157
2013-01-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,18.47,19.02,18.32,18.81,14.96,755900.0,755900.0,0.14000000000000004,0.035500000000000004,18.64636363636364
2013-02-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,18.92,19.16,18.69,19.07,15.21,4409800.0,4409800.0,-0.09999999999999999,-0.02742105263157893,18.882104736842102
2013-03-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,19.03,19.15,18.32,18.57,14.86,2740600.0,2740600.0,-0.6499999999999999,-0.17115,18.7676675
2013-04-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,18.54,18.66,17.91,18.49,14.84,1595000.0,1595000.0,-0.19,-0.045181818181818184,18.24318181818182
2013-05-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,18.5,18.85,18.13,18.36,14.78,919500.0,919500.0,-0.22999999999999995,-0.05509090909090908,18.50681863636364
2013-06-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,18.42,18.45,17.53,18.15,14.66,858200.0,858200.0,-0.2899999999999999,-0.07720000000000002,17.992666499999995
2013-07-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,18.29,19.13,17.85,18.84,15.26,4654700.0,4654700.0,0.1699999999999999,0.04081818181818182,18.562727272727276
2013-08-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,18.93,19.47,18.63,19.39,15.75,4255400.0,4255400.0,0.76,0.19195238095238093,18.938412380952375
2013-09-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,19.44,19.96,19.38,19.85,16.17,1293100.0,1293100.0,0.019999999999999976,0.005700000000000005,19.681833000000005
2013-10-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,19.86,21.22,19.72,21.06,17.2,3549600.0,3549600.0,0.82,0.18390909090909088,20.349545454545456
2013-11-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,21.12,21.75,20.98,21.4,17.53,2240900.0,2240900.0,-0.010000000000000037,-0.0012857142857142922,21.38904714285714
2013-12-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,21.35,21.45,20.51,21.32,17.51,2384300.0,2384300.0,-0.06000000000000001,-0.013699999999999995,20.950999999999997
2014-01-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,21.27,21.59,20.24,20.32,16.73,1550100.0,1550100.0,-1.1300000000000001,-0.24304545454545454,21.010302727272727
2014-02-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,20.35,21.51,20.05,21.39,17.66,2458900.0,2458900.0,0.029999999999999957,0.007736842105263162,20.909122105263158
2014-03-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,21.22,21.83,21.14,21.76,18.02,2681400.0,2681400.0,-0.10999999999999999,-0.023380952380952367,21.554285714285715
2014-04-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,21.79,22.28,21.72,22.27,18.49,2258300.0,2258300.0,0.2,0.043666666666666666,21.97746095238095
2014-05-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,22.3,22.75,22.04,22.52,18.75,2131500.0,2131500.0,-0.06000000000000001,-0.012,22.338094761904756
2014-06-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,22.53,22.99,22.46,22.87,19.09,1602000.0,1602000.0,0.19999999999999998,0.04257142857142858,22.717459523809527
2014-07-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,22.95,24.3,22.94,24.02,20.1,3608200.0,3608200.0,0.9199999999999998,0.17890909090909096,23.53848545454546
2014-08-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,23.99,24.47,23.4,24.39,20.46,4895500.0,4895500.0,-0.09999999999999995,-0.020400000000000026,23.982
2014-09-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,24.4,24.91,23.55,23.79,20.01,1526100.0,1526100.0,-0.26,-0.050238095238095234,24.472380952380956
2014-10-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,23.85,24.17,22.27,24.06,20.34,1752500.0,1752500.0,-0.07,-0.007954545454545442,23.57590909090909
2014-11-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,24.08,24.76,23.84,24.62,20.87,2991100.0,2991100.0,-0.10999999999999999,-0.022842105263157896,24.37929789473684
2014-12-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,24.61,24.62,22.15,23.5,19.97,4424100.0,4424100.0,-1.3199999999999996,-0.2607142857142856,23.24158761904762
2015-01-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,23.54,23.68,21.18,21.2,18.07,5526100.0,5526100.0,-2.21,-0.46461904761904754,22.15428476190476
2015-02-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,21.32,23.14,21.3,22.87,19.55,5074500.0,5074500.0,0.91,0.22105263157894742,22.536842631578946
2015-03-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,22.95,22.95,21.78,22.2,19.03,2687500.0,2687500.0,-0.6199999999999999,-0.12150000000000004,22.26378772727273
2015-04-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,22.19,23.48,22.02,23.29,20.02,2218700.0,2218700.0,1.27,0.26604761904761903,22.999205714285715
2015-05-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,23.28,23.43,22.65,22.74,19.6,2822000.0,2822000.0,-0.6399999999999999,-0.13784999999999997,23.0385
2015-06-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,22.77,23.06,22.07,22.13,19.13,1860700.0,1860700.0,-0.53,-0.10581818181818181,22.601818636363635
2015-07-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,22.17,22.48,21.07,22.04,19.11,1712300.0,1712300.0,-0.73,-0.14745454545454545,21.965454999999995
2015-08-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,22.06,22.22,19.35,21.4,18.62,3080700.0,3080700.0,-0.23000000000000007,-0.036950000000000004,21.4651675
2015-09-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,21.06,21.56,20.69,21.41,18.69,2925700.0,2925700.0,0.03999999999999998,0.010333333333333347,21.04460285714286
2015-10-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,21.45,22.65,20.83,22.11,19.36,4002800.0,4002800.0,0.26,0.05976190476190476,20.833016190476187
2015-11-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,22.18,22.5,21.58,22.22,19.51,1693500.0,1693500.0,-0.15,-0.03009523809523808,22.143333333333338
2015-12-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,22.28,22.56,20.91,21.3,18.76,2665000.0,2665000.0,-1.1900000000000002,-0.2573809523809524,21.655079047619054
2016-01-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,21.04,21.2,19.09,21.0,18.56,6554800.0,6554800.0,-0.5599999999999998,-0.13115000000000004,20.2115
2016-02-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,20.94,20.96,19.07,20.27,17.98,7174200.0,7174200.0,-0.93,-0.22359999999999997,20.302833
2016-03-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,20.49,22.62,20.49,22.29,19.84,7331600.0,7331600.0,1.7099999999999997,0.3652272727272728,21.88909
2016-04-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,22.16,23.27,21.76,23.15,20.67,5250800.0,5250800.0,1.1600000000000001,0.24376190476190476,22.67666571428572
2016-05-01,ZEB.TO,BMO Equal Weight Banks Index ETF,Toronto,2010-04-20,,23.2,23.41,22.22,23.03,20.69,8140400.0,8140400.0,0.010000000000000037,0.005428571428571434,22.800476666666665
