datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.51,4.69,4.51,4.56,2.25,301878.0,301878.0,-0.07999999999999999,-0.1645,4.585332999999999
2012-07-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.57,4.94,4.57,4.8,2.38,578128.0,578128.0,0.31999999999999995,0.3296666666666668,4.766507142857144
2012-08-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.77,4.9,4.73,4.84,2.42,612624.0,612624.0,0.06999999999999999,0.06809090909090908,4.834545454545454
2012-09-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.85,4.85,4.65,4.73,2.38,678694.0,678694.0,-0.22,-0.24036842105263154,4.743158421052633
2012-10-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.75,4.77,4.6,4.7,2.38,594261.0,594261.0,-0.01999999999999999,-0.016999999999999994,4.711514545454545
2012-11-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.7,4.73,4.04,4.5,2.3,654899.0,654899.0,-0.41000000000000003,-0.396818181818182,4.586061363636364
2012-12-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.51,4.53,4.23,4.26,2.19,1674154.0,1674154.0,-0.22999999999999998,-0.27842105263157885,4.343157368421053
2013-01-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.29,4.75,4.26,4.62,2.39,1929588.0,1929588.0,0.09000000000000005,0.10654545454545451,4.504089999999999
2013-02-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.63,4.7,4.54,4.58,2.39,991309.0,991309.0,-0.29000000000000004,-0.32673684210526316,4.628421578947369
2013-03-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.6,4.65,4.56,4.62,2.45,804095.0,804095.0,0.04000000000000001,0.04415000000000001,4.609333000000001
2013-04-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.64,4.85,4.63,4.81,2.56,1764668.0,1764668.0,0.09999999999999999,0.09854545454545457,4.778181818181818
2013-05-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.81,5.04,4.67,4.7,2.52,1433648.0,1433648.0,-0.3,-0.27872727272727277,4.893181363636364
2013-06-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.7,4.85,4.21,4.76,2.57,1309325.0,1309325.0,0.23,0.25265,4.731166999999999
2013-07-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.76,4.83,4.46,4.48,2.44,1393015.0,1393015.0,-0.38,-0.3724545454545454,4.642879090909092
2013-08-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.45,4.59,4.32,4.43,2.43,838993.0,838993.0,-0.22000000000000008,-0.2327619047619048,4.432698095238096
2013-09-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.43,4.63,4.04,4.48,2.48,1176076.0,1176076.0,0.020000000000000066,0.025899999999999916,4.368834999999999
2013-10-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.51,4.55,4.21,4.54,2.53,717272.0,717272.0,0.04999999999999999,0.0582727272727273,4.417728181818183
2013-11-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.54,4.55,4.38,4.45,2.5,638434.0,638434.0,-0.29,-0.30599999999999994,4.48396761904762
2013-12-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.46,4.49,4.4,4.46,2.52,533078.0,533078.0,-0.049999999999999975,-0.0556,4.4413339999999994
2014-01-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.46,4.74,4.45,4.6,2.62,821761.0,821761.0,0.15,0.1503636363636364,4.560757272727273
2014-02-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.63,4.71,4.54,4.64,2.66,633599.0,633599.0,-0.18,-0.20257894736842105,4.628244736842107
2014-03-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.64,4.75,4.5,4.62,2.67,885187.0,885187.0,-0.08000000000000002,-0.07995238095238093,4.599205714285714
2014-04-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.63,4.75,4.58,4.65,2.7,809873.0,809873.0,-0.05,-0.0493809523809524,4.6655557142857145
2014-05-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.66,4.75,4.49,4.53,2.65,1547001.0,1547001.0,-0.040000000000000036,-0.03928571428571425,4.677619047619047
2014-06-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.51,4.58,4.41,4.56,2.69,2308100.0,2308100.0,0.01999999999999999,0.021666666666666674,4.486825714285714
2014-07-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.58,4.7,4.56,4.64,2.76,1086186.0,1086186.0,-0.04000000000000001,-0.03759090909090908,4.637272727272727
2014-08-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.62,4.98,4.61,4.86,2.91,1323047.0,1323047.0,0.14,0.1528,4.7708335
2014-09-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.87,4.98,4.69,4.77,2.88,1733814.0,1733814.0,-0.25,-0.24085714285714285,4.862540476190475
2014-10-01,BTB-UN.TO,BTB Real Estate Investment Trust,Toronto,2012-06-18,,4.77,4.9,4.61,4.85,2.95,1341045.0,1341045.0,0.019999999999999983,0.02345454545454548,4.79697
