datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,74871600.0,2.31,3.0,2.21,2.58,2.58,1590300.0,1590300.0,-0.12000000000000005,-0.05515789473684211,2.5545610526315787
1996-05-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,74562000.0,2.67,2.75,2.28,2.55,2.55,1359800.0,1359800.0,-0.020000000000000073,0.002545454545454548,2.546060909090909
1996-06-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,49708000.0,2.47,2.54,1.65,1.7,1.7,1934200.0,1934200.0,-0.64,-1.4217,2.0833335
1996-07-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,46784000.0,1.75,1.95,1.5,1.6,1.6,907400.0,907400.0,0.020000000000000007,0.10304545454545452,1.6716663636363633
1996-08-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,63480000.0,1.56,2.0,1.5,2.0,2.0,1048100.0,1048100.0,0.20999999999999996,0.6432380952380955,1.7893647619047617
1996-09-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,62527800.0,1.96,2.3,1.8,1.97,1.97,773200.0,773200.0,-0.29000000000000004,-0.66835,1.9828334999999995
1996-10-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,57132000.0,2.0,2.25,1.75,1.8,1.8,1160800.0,1160800.0,0.16999999999999998,0.4176818181818185,1.983636363636364
1996-11-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,62676000.0,1.8,1.89,1.5,1.8,1.8,599100.0,599100.0,0.059999999999999915,0.18780952380952382,1.749682380952381
1996-12-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,68943600.0,1.8,2.09,1.45,1.98,1.98,1273700.0,1273700.0,0.33000000000000007,1.0720499999999997,1.621
1997-01-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,59542200.0,1.98,2.2,1.55,1.71,1.71,714700.0,714700.0,-0.5299999999999999,-1.1617272727272725,1.8189390909090912
1997-02-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,66684900.0,1.7,2.17,1.55,1.99,1.99,905400.0,905400.0,0.07999999999999997,0.25605,1.7910004999999998
1997-03-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,50265000.0,2.08,2.08,1.2,1.5,1.5,804000.0,804000.0,-0.37,-0.7775500000000001,1.8436664999999999
1997-04-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,41887500.0,1.55,1.6,1.19,1.25,1.25,556200.0,556200.0,-0.71,-2.174272727272727,1.3192413636363636
1997-05-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,40619700.0,1.24,1.27,0.7,1.21,1.21,1125400.0,1125400.0,-0.5599999999999999,-2.246,1.123015238095238
1997-06-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,31555800.0,1.26,1.35,0.82,0.94,0.94,658100.0,658100.0,-0.31999999999999995,-1.2288095238095242,1.0425395238095239
1997-07-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,25848900.0,0.9,1.1,0.75,0.77,0.77,544800.0,544800.0,-0.43999999999999995,-2.1159090909090907,0.8584845454545456
1997-08-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,20089500.0,0.75,0.77,0.57,0.59,0.59,2797800.0,2797800.0,-0.23,-1.54095,0.6471669999999999
1997-09-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,25537500.0,0.65,0.75,0.5,0.75,0.75,1304300.0,1304300.0,0.020000000000000018,0.13176190476190458,0.6065085714285715
1997-10-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,28942500.0,0.74,1.0,0.68,0.85,0.85,685200.0,685200.0,0.21000000000000002,1.531090909090909,0.7719695454545455
1997-11-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,26475000.0,0.85,1.0,0.74,0.75,0.75,2463700.0,2463700.0,-0.18999999999999997,-1.0367000000000002,0.8618349999999999
1997-12-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,26475000.0,0.77,0.8,0.45,0.75,0.75,1066400.0,1066400.0,0.3,2.4304285714285716,0.6725395238095239
1998-01-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,22239000.0,0.65,0.75,0.51,0.63,0.63,646900.0,646900.0,-0.10000000000000002,-0.6204285714285713,0.6126985714285713
1998-02-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,19882500.0,0.65,0.74,0.49,0.55,0.55,1199500.0,1199500.0,0.16000000000000006,1.3911,0.6021659999999999
1998-03-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,18798000.0,0.55,0.6,0.5,0.52,0.52,537900.0,537900.0,1.3877787807814457e-17,0.08727272727272718,0.5336363636363637
1998-04-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,18075000.0,0.55,0.6,0.47,0.5,0.5,963300.0,963300.0,-0.13999999999999999,-1.1926666666666665,0.5228576190476191
1998-05-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,14644000.0,0.5,0.6,0.4,0.4,0.4,349200.0,349200.0,-0.13,-1.1734999999999998,0.447334
1998-06-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,13545700.0,0.43,0.43,0.35,0.37,0.37,175600.0,175600.0,0.01999999999999999,0.29800000000000004,0.361364090909091
1998-07-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,11715200.0,0.35,0.41,0.27,0.32,0.32,595000.0,595000.0,0.009999999999999995,0.2228636363636363,0.24121227272727272
1998-08-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,4412400.0,0.29,0.31,0.12,0.12,0.12,970500.0,970500.0,-0.07999999999999999,-1.2783499999999997,0.185166
1998-09-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,10663300.0,0.12,0.45,0.11,0.29,0.29,2037500.0,2037500.0,0.28,7.905333333333333,0.2479366666666667
1998-10-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,13237200.0,0.28,0.48,0.28,0.36,0.36,2389300.0,2389300.0,0.14,2.183619047619048,0.36634857142857147
1998-11-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,10098400.0,0.33,0.35,0.23,0.26,0.26,276000.0,276000.0,-0.030000000000000002,-0.22333333333333322,0.28460238095238094
1998-12-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,8933200.0,0.26,0.3,0.19,0.23,0.23,1666600.0,1666600.0,-0.02,-0.07552380952380953,0.24936476190476192
1999-01-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,8933200.0,0.25,0.26,0.21,0.23,0.23,202800.0,202800.0,-0.09,-1.7923000000000002,0.20950000000000002
1999-02-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,8834300.0,0.23,0.28,0.2,0.23,0.23,306500.0,306500.0,-0.12000000000000001,-2.36845,0.1631665
1999-03-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,7682000.0,0.23,0.27,0.2,0.2,0.2,860700.0,860700.0,0.01000000000000001,0.1986956521739131,0.20942043478260874
1999-04-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,11138900.0,0.2,0.29,0.17,0.29,0.29,855900.0,855900.0,-0.010000000000000002,-0.08100000000000003,0.20507952380952382
1999-05-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,9220800.0,0.31,0.43,0.24,0.24,0.24,339800.0,339800.0,-0.15000000000000002,-2.28055,0.23983300000000002
1999-06-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,7684000.0,0.25,0.27,0.17,0.2,0.2,209700.0,209700.0,-0.09000000000000002,-1.4093636363636366,0.16060636363636363
1999-07-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,7299800.0,0.18,0.21,0.17,0.19,0.19,183000.0,183000.0,0.03,0.7936190476190477,0.1285709523809524
1999-08-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,7722000.0,0.19,0.25,0.19,0.2,0.2,700700.0,700700.0,0.03,0.7954761904761904,0.20158761904761904
1999-09-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,10038600.0,0.2,0.32,0.18,0.26,0.26,1144100.0,1144100.0,-0.12,-2.1834761904761906,0.18380952380952378
1999-10-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,10424700.0,0.26,0.37,0.2,0.27,0.27,2863400.0,2863400.0,-0.07,-0.6694999999999998,0.28383449999999993
1999-11-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,9482400.0,0.25,0.35,0.2,0.24,0.24,281100.0,281100.0,0.11,2.334090909090909,0.21818136363636365
1999-12-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,8692200.0,0.24,0.24,0.19,0.22,0.22,193100.0,193100.0,-0.05,-1.0044285714285712,0.1796819047619048
2000-01-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,8297100.0,0.22,0.27,0.19,0.21,0.21,158800.0,158800.0,0.01,0.22725,0.14716649999999998
2000-02-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,11934000.0,0.21,0.35,0.19,0.3,0.3,495700.0,495700.0,0.19,3.288809523809524,0.2719047619047619
2000-03-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,12331800.0,0.31,0.37,0.23,0.31,0.31,529400.0,529400.0,-0.09,-0.8296086956521739,0.2905791304347826
2000-04-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,13525200.0,0.3,0.35,0.27,0.34,0.34,249000.0,249000.0,0.11,2.0619473684210528,0.24719263157894736
2000-05-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,11934000.0,0.31,0.37,0.3,0.3,0.3,314000.0,314000.0,-0.020000000000000004,-0.2326363636363636,0.29151499999999997
2000-06-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,10342800.0,0.3,0.31,0.23,0.26,0.26,376600.0,376600.0,-0.06000000000000001,-0.9462727272727272,0.21636318181818173
2000-07-01,CCM.TO,Canarc Resource Corp.,Toronto,2020-09-14,10342800.0,0.26,0.28,0.25,0.26,0.26,212100.0,212100.0,0.0,0.007099999999999995,0.20766599999999996
