datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,24.91,25.32,24.84,25.25,22.88,731237.0,731237.0,0.25000000000000006,0.059294117647058824,25.097647058823533
2018-04-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,25.28,25.63,25.05,25.16,22.8,395142.0,395142.0,0.9999999999999998,0.18847619047619052,25.310476190476194
2018-05-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,25.15,25.5,25.0,25.09,22.74,160870.0,160870.0,0.22999999999999998,0.04149999999999999,22.995454545454546
2018-06-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,24.8,25.3,24.76,25.2,23.19,52135.0,52135.0,-0.13999999999999999,-0.025666666666666674,25.038094761904762
2018-07-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,25.2,25.55,24.9,25.24,23.22,54616.0,54616.0,0.22999999999999995,0.04385714285714285,22.816190000000002
2018-08-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,25.24,25.64,25.1,25.36,23.61,28364.0,28364.0,-0.03999999999999998,-0.006772727272727269,21.855454090909095
2018-09-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,25.37,25.56,24.81,25.15,23.42,74678.0,74678.0,0.04999999999999996,0.01147368421052632,23.78122789473684
2018-10-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,25.32,25.32,23.38,23.84,22.2,120813.0,120813.0,-1.2299999999999998,-0.22759090909090912,24.65409136363636
2018-11-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,24.06,24.61,22.0,22.71,21.43,140260.0,140260.0,-1.4599999999999997,-0.27568181818181825,23.63818181818182
2018-12-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,23.0,23.0,20.51,21.94,20.7,183437.0,183437.0,-0.19,-0.03299999999999999,21.87894736842105
2019-01-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,21.22,22.64,21.21,21.23,20.03,156444.0,156444.0,-0.19000000000000003,-0.037954545454545484,21.77787863636364
2019-02-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,21.24,21.74,20.75,21.15,20.24,264541.0,264541.0,-1.3299999999999998,-0.32615789473684215,21.192455263157896
2019-03-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,21.15,21.97,20.82,21.88,20.94,95148.0,95148.0,0.56,0.13123809523809524,19.36174666666667
2019-04-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,21.95,22.7,21.7,22.66,21.69,73999.0,73999.0,1.51,0.32552380952380944,22.21444476190475
2019-05-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,22.66,22.88,20.83,21.25,20.62,183298.0,183298.0,-0.84,-0.17077272727272727,22.325454090909094
2019-06-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,21.35,21.35,19.95,20.3,19.7,57383.0,57383.0,-1.28,-0.30700000000000005,19.4935
2019-07-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,20.42,21.41,20.26,21.02,20.39,102525.0,102525.0,1.6600000000000001,0.37136363636363634,20.87166636363637
2019-08-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,21.0,21.09,17.9,18.76,18.2,155391.0,155391.0,-0.27000000000000013,-0.03490476190476191,19.252698095238095
2019-09-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,18.76,19.81,18.45,18.9,18.34,104504.0,104504.0,0.31000000000000005,0.08620000000000001,19.185333000000004
2019-10-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,18.95,20.0,18.76,19.57,18.99,313823.0,313823.0,0.8500000000000002,0.20068181818181818,19.45909090909091
2019-11-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,19.58,19.96,19.35,19.35,19.06,170665.0,170665.0,0.07999999999999993,0.020809523809523802,19.68619047619048
2019-12-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,19.25,19.8,19.0,19.8,19.51,245209.0,245209.0,0.8400000000000001,0.21875,18.403166499999994
2020-01-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,19.99,20.56,19.59,19.97,19.67,152719.0,152719.0,-0.41000000000000003,-0.08668181818181821,19.16636409090909
2020-02-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,19.97,20.5,18.41,19.0,19.0,171986.0,171986.0,-0.52,-0.13726315789473684,18.005965263157893
2020-03-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,18.54,19.05,11.28,13.4,13.4,173722.0,173722.0,-2.620000000000001,-0.63,14.217726818181823
2020-04-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,13.05,16.19,13.02,16.19,16.19,554409.0,554409.0,2.1999999999999997,0.7329523809523808,13.820158571428573
2020-05-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,16.15,16.5,15.36,16.25,16.25,145421.0,145421.0,0.67,0.21379999999999993,15.303832000000003
2020-06-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,16.49,17.6,16.2,17.07,17.07,295314.0,295314.0,0.030000000000000072,0.010090909090909095,17.07924227272727
2020-07-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,17.08,20.389999,17.08,19.299999,19.010355,112193.0,112193.0,2.9400000000000004,0.7551363636363636,16.646969090909092
2020-08-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,19.41,19.99,19.4,19.860001,19.860001,233317.0,233317.0,0.25000000000000006,0.0637,19.721833499999995
2020-09-01,IAF-PI.TO,iA Financial Corporation Inc.,Toronto,2018-03-07,,20.24,20.27,19.5,19.700001,19.700001,50893.0,50893.0,0.61,0.3094,19.834001
