datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,122411246.9,0.88,0.98,0.8,0.83,0.83,1650000.0,1650000.0,0.22000000000000003,1.1570000000000003,0.8987881818181819
2018-02-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,125360915.5,0.84,0.91,0.8,0.85,0.85,676700.0,676700.0,0.08,0.5219999999999999,0.847717894736842
2018-03-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,113562241.1,0.85,0.88,0.75,0.77,0.77,658100.0,658100.0,0.01000000000000001,0.06609523809523819,0.776667142857143
2018-04-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,140109258.5,0.78,0.96,0.77,0.95,0.95,1013200.0,1013200.0,0.09,0.49823809523809526,0.8895238095238095
2018-05-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,131260252.7,0.92,0.98,0.88,0.89,0.89,524600.0,524600.0,0.07999999999999999,0.4030909090909091,0.9343931818181815
2018-06-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,131260252.7,0.82,0.98,0.82,0.89,0.89,974100.0,974100.0,0.020000000000000018,0.1852380952380954,0.9299999999999997
2018-07-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,144533761.4,0.91,1.06,0.86,0.98,0.98,2103800.0,2103800.0,-0.029999999999999992,-0.1127619047619048,0.9320628571428571
2018-08-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,157807270.1,1.01,1.13,0.89,1.07,1.07,2409400.0,2409400.0,-0.13,-0.5580454545454544,0.9810618181818179
2018-09-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,154857601.5,1.09,1.19,1.0,1.05,1.05,1962300.0,1962300.0,0.05999999999999999,0.30721052631578943,1.0666673684210528
2018-10-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,129785418.4,1.03,1.09,0.78,0.88,0.88,2286300.0,2286300.0,-0.38999999999999996,-1.8386363636363634,0.9390913636363635
2018-11-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,156237323.2,0.88,1.08,0.87,0.98,0.98,1581200.0,1581200.0,0.18000000000000002,0.9107272727272728,0.9537881818181817
2018-12-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,141888997.6,0.99,1.02,0.74,0.89,0.89,1203400.0,1203400.0,-0.19,-1.0181578947368417,0.8915789473684209
2019-01-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,149860289.6,0.84,0.96,0.84,0.94,0.94,1516800.0,1516800.0,0.33,1.727409090909091,0.8969695454545455
2019-02-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,154937518.0,0.93,1.05,0.93,0.97,0.97,1399200.0,1399200.0,-0.11,-0.502578947368421,0.9835094736842105
2019-03-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,175702340.0,0.99,1.14,0.93,1.1,1.1,1402500.0,1402500.0,0.030000000000000016,0.14904761904761907,1.0211114285714284
2019-04-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,175702340.0,1.1,1.3,1.08,1.1,1.1,1264300.0,1264300.0,-0.06999999999999999,-0.22000000000000006,1.1642866666666667
2019-05-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,186990078.6,1.11,1.2,1.03,1.17,1.17,1357500.0,1357500.0,0.21000000000000002,0.9030909090909092,1.1219695454545455
2019-06-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,198177519.2,1.18,1.26,1.13,1.24,1.24,846200.0,846200.0,0.13,0.5641,1.195833
2019-07-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,124660052.4,1.23,1.3,0.72,0.78,0.78,4890900.0,4890900.0,-0.8700000000000002,-3.6040909090909086,0.950151363636364
2019-08-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,126358106.3,0.77,0.79,0.7,0.79,0.79,1066700.0,1066700.0,-0.030000000000000013,-0.15761904761904763,0.7406347619047621
2019-09-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,129557045.7,0.77,0.85,0.76,0.81,0.81,1246300.0,1246300.0,-0.06999999999999999,-0.38235,0.796667
2019-10-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,118360757.8,0.8,0.86,0.73,0.74,0.74,529100.0,529100.0,-0.21000000000000002,-1.1571363636363636,0.7827286363636361
2019-11-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,120084645.0,0.75,0.85,0.75,0.75,0.75,553200.0,553200.0,-0.039999999999999994,-0.19942857142857134,0.7860319047619048
2019-12-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,121685773.6,0.74,0.83,0.7,0.76,0.76,829900.0,829900.0,0.08,0.5727,0.7193335000000001
2020-01-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,105674487.6,0.74,0.76,0.61,0.66,0.66,1316100.0,1316100.0,-0.030000000000000006,-0.1288181818181818,0.7122731818181819
2020-02-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,93077274.8,0.7,0.79,0.55,0.58,0.58,1440800.0,1440800.0,-0.14999999999999997,-1.0561052631578947,0.6929826315789474
2020-03-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,89867713.6,0.59,0.72,0.39,0.56,0.56,1759000.0,1759000.0,0.030000000000000006,0.39586363636363636,0.5383318181818182
2020-04-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,136406351.0,0.54,1.0,0.52,0.85,0.85,2963900.0,2963900.0,0.10000000000000002,0.9273809523809523,0.7215871428571428
2020-05-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,128382448.0,0.86,0.87,0.66,0.8,0.8,1194100.0,1194100.0,-0.26,-1.6142999999999996,0.7694995
2020-06-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,112334642.0,0.77,0.81,0.63,0.7,0.7,875500.0,875500.0,-0.13999999999999999,-0.8886363636363637,0.7081827272727272
2020-07-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,120358545.0,0.7,0.85,0.62,0.75,0.75,1535900.0,1535900.0,0.04,0.2789545454545454,0.7312113636363636
2020-08-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,120358545.0,0.79,0.8,0.69,0.75,0.75,1173000.0,1173000.0,0.039999999999999994,0.34395,0.7370005000000001
2020-09-01,URE.TO,Ur-Energy Inc.,Toronto,2020-09-14,117148983.8,0.76,0.8,0.67,0.73,0.73,608700.0,608700.0,-0.07,-0.8579999999999999,0.7330300000000001
