datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-02-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,656000000.0,8.5,8.7,7.8,8.2,4.65,13375000.0,13375000.0,-0.08,-0.05928571428571435,8.203093571428573
2000-03-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,764000000.0,8.13,9.8,8.03,9.55,5.41,10626600.0,10626600.0,1.0999999999999999,0.5599565217391305,8.774203043478261
2000-04-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,820000000.0,9.63,11.25,9.5,10.25,5.81,5812800.0,5812800.0,-0.47,-0.21857894736842107,10.152632105263159
2000-05-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,963500000.0,10.43,12.68,10.25,11.75,6.66,5203200.0,5203200.0,-1.3499999999999999,-0.48440909090909073,11.213181818181816
2000-06-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1004500000.0,12.1,12.48,11.0,12.25,6.94,4970400.0,4970400.0,-0.830000000000001,-0.3126363636363634,11.564394090909092
2000-07-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1004500000.0,12.25,12.6,11.63,12.25,6.94,1625600.0,1625600.0,-1.0,-0.40005000000000007,12.159501000000002
2000-08-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1200000000.0,12.25,15.0,11.75,15.0,8.5,4626600.0,4626600.0,2.68,0.8995909090909092,13.362272727272726
2000-09-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1270400000.0,15.23,17.63,14.75,15.88,9.0,13848600.0,13848600.0,-1.3199999999999998,-0.35695,15.886000000000001
2000-10-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1350400000.0,16.0,16.88,15.13,16.88,9.56,4554800.0,4554800.0,1.9200000000000004,0.584,15.884601904761904
2000-11-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1024328000.0,16.88,18.0,15.55,17.48,9.99,7128600.0,7128600.0,0.4999999999999999,0.16859090909090907,16.728787727272728
2000-12-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1191338000.0,17.45,20.75,17.42,20.33,11.62,8792200.0,8792200.0,4.3100000000000005,1.2462105263157892,19.03842052631579
2001-01-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1060660000.0,20.48,20.63,17.25,18.1,10.34,6251000.0,6251000.0,-3.0199999999999996,-0.7034090909090908,18.535152272727274
2001-02-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1398600000.0,18.05,19.5,18.0,18.5,10.74,2654000.0,2654000.0,1.1300000000000003,0.3184,18.734667500000004
2001-03-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1341900000.0,18.25,19.75,17.0,17.75,10.31,9058200.0,9058200.0,-0.5399999999999996,-0.128090909090909,18.763938636363637
2001-04-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1349460000.0,17.38,18.5,17.0,17.85,10.37,3970200.0,3970200.0,-0.29000000000000037,-0.06539999999999999,17.829666999999997
2001-05-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1394900000.0,18.0,18.63,17.45,18.5,10.83,2993200.0,2993200.0,0.11999999999999987,0.039681818181818186,17.99999954545454
2001-06-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1445418000.0,18.5,20.5,18.45,19.17,11.23,4268000.0,4268000.0,-0.3399999999999999,-0.06733333333333331,19.205873333333333
2001-07-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1564550000.0,19.75,21.7,19.17,20.75,12.15,2661400.0,2661400.0,3.13,0.740904761904762,20.529048095238096
2001-08-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1634000000.0,20.63,21.75,20.5,21.5,12.77,2983800.0,2983800.0,1.0000000000000002,0.222,21.22469818181818
2001-09-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1558000000.0,21.85,22.48,19.0,20.5,12.17,2841400.0,2841400.0,2.4099999999999997,0.7139411764705883,20.766470588235293
2001-10-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1504800000.0,20.5,21.25,19.25,19.8,11.76,3511600.0,3511600.0,0.57,0.1374545454545454,20.169394999999998
2001-11-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1514240000.0,19.88,21.25,19.58,20.8,12.44,3418400.0,3418400.0,1.7,0.38900000000000007,20.241059999999997
2001-12-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1698424000.0,21.0,23.5,20.33,23.33,13.95,6882000.0,6882000.0,0.8600000000000001,0.22421052631578947,22.02193052631579
2002-01-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1710800000.0,23.2,23.63,21.8,23.5,14.06,8141600.0,8141600.0,2.26,0.4612272727272728,22.755000454545453
2002-02-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1729600000.0,23.4,23.58,22.25,23.0,13.85,2634200.0,2634200.0,0.6100000000000001,0.14050000000000004,22.8409995
2002-03-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1718320000.0,22.75,23.8,22.5,22.85,13.76,3020800.0,3020800.0,0.6099999999999999,0.14359999999999995,23.006832000000003
2002-04-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1616048000.0,22.85,23.0,20.03,21.49,12.94,2786200.0,2786200.0,-0.06999999999999984,0.019136363636363618,21.98196909090909
2002-05-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1579200000.0,21.5,21.88,20.54,21.0,12.74,2084200.0,2084200.0,-0.74,-0.15622727272727274,21.298181818181817
2002-06-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1560400000.0,20.88,22.0,20.25,20.75,12.58,3990000.0,3990000.0,0.9200000000000002,0.22830000000000003,21.151332
2002-07-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1385184000.0,20.3,21.0,16.0,18.42,11.17,2451800.0,2451800.0,-1.7000000000000004,-0.33868181818181814,18.88333409090909
2002-08-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1367571000.0,18.42,19.75,17.55,18.21,11.14,1355000.0,1355000.0,0.8399999999999997,0.23447619047619042,18.47555476190476
2002-09-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1350298000.0,18.2,18.32,16.13,17.98,11.0,5464600.0,5464600.0,1.16,0.37794999999999995,17.334000500000002
2002-10-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1295475000.0,17.94,18.35,16.61,17.25,10.56,3841800.0,3841800.0,-1.71,-0.4237727272727273,17.506666818181824
2002-11-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1426900000.0,17.25,19.7,16.45,19.0,11.75,4519800.0,4519800.0,0.6,0.18771428571428575,17.704126666666667
2002-12-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1483225000.0,19.13,20.13,18.13,19.75,12.21,4340200.0,4340200.0,-1.07,-0.27165000000000006,19.231999
2003-01-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1464450000.0,19.75,19.88,18.75,19.5,12.06,3328000.0,3328000.0,-0.3799999999999998,-0.08290909090909092,19.428333181818182
2003-02-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1480560000.0,19.25,19.45,18.0,18.6,11.61,4537000.0,4537000.0,0.05999999999999989,0.03399999999999999,18.605500500000005
2003-03-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1432800000.0,18.6,18.85,17.25,18.0,11.23,7226800.0,7226800.0,-2.289999999999999,-0.5957619047619048,18.02952380952381
2003-04-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1486132000.0,18.0,18.98,17.88,18.67,11.65,2028600.0,2028600.0,-0.11000000000000007,-0.024095238095238097,18.399841428571428
2003-05-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1472600000.0,18.65,18.98,17.25,18.5,11.66,5792600.0,5792600.0,-1.23,-0.31919047619047614,17.969206190476193
2003-06-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1482948000.0,18.5,19.38,17.98,18.63,11.73,1790000.0,1790000.0,0.61,0.16219047619047625,18.702698571428574
2003-07-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1497276000.0,18.88,19.25,18.38,18.81,11.85,4281800.0,4281800.0,-0.7,-0.16545454545454547,18.717576363636365
2003-08-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1443596000.0,18.8,19.34,18.63,18.92,12.03,2820400.0,2820400.0,-0.43999999999999995,-0.11145000000000001,18.930834
2003-09-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1392475000.0,18.67,19.2,18.25,18.25,11.61,2290800.0,2290800.0,0.43000000000000005,0.11242857142857146,18.77809571428572
2003-10-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1487850000.0,18.58,19.75,18.25,19.5,12.4,3536200.0,3536200.0,0.82,0.20145454545454547,18.86091
2003-11-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1697072000.0,19.53,21.62,19.5,21.32,13.68,2311600.0,2311600.0,0.65,0.16144999999999998,20.5686665
2003-12-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1743240000.0,21.28,22.08,20.75,21.9,14.05,2429000.0,2429000.0,1.8800000000000001,0.40031818181818185,20.530152272727275
2004-01-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1814880000.0,21.8,22.83,21.64,22.8,14.63,2940400.0,2940400.0,1.84,0.3993333333333333,22.107301904761904
2004-02-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1791000000.0,22.4,23.75,22.38,22.5,14.56,2202600.0,2202600.0,0.2899999999999999,0.07120000000000001,23.009333
2004-03-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1777468000.0,22.5,22.5,21.38,22.33,14.44,3200600.0,3200600.0,0.43999999999999995,0.09060869565217393,22.119565652173915
2004-04-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1764732000.0,22.2,23.0,22.0,22.17,14.35,3157400.0,3157400.0,-0.78,-0.15766666666666668,22.549206666666663
2004-05-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1751200000.0,22.17,22.5,21.0,22.0,14.36,1959600.0,1959600.0,-0.4600000000000002,-0.10345000000000004,21.859333
2004-06-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1810900000.0,21.99,23.0,21.99,22.75,14.85,2258800.0,2258800.0,-0.10999999999999988,-0.011272727272727222,22.460151363636363
2004-07-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1881744000.0,22.35,23.88,22.35,23.64,15.42,1516000.0,1516000.0,1.69,0.360952380952381,23.08793666666667
2004-08-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1925574000.0,23.64,24.37,23.0,24.13,15.89,1721400.0,1721400.0,1.4899999999999998,0.3076190476190477,23.470953333333334
2004-09-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1931160000.0,24.0,25.0,24.0,24.2,15.94,2528800.0,2528800.0,1.9600000000000004,0.3899047619047619,24.401587142857142
2004-10-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,1955100000.0,24.5,24.75,23.73,24.5,16.14,1424200.0,1424200.0,1.9799999999999995,0.4125500000000001,24.322334
2004-11-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2063817000.0,24.14,26.13,24.14,25.83,17.16,2098200.0,2098200.0,3.0200000000000005,0.5528181818181819,25.274848181818182
2004-12-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2197250000.0,25.83,27.92,25.63,27.5,18.27,2657800.0,2657800.0,1.0200000000000005,0.199047619047619,27.025237619047623
2005-01-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2285140000.0,27.61,29.0,26.62,28.6,19.01,2801000.0,2801000.0,0.9199999999999999,0.16949999999999998,27.5626665
2005-02-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2316492000.0,28.6,29.75,27.75,28.92,19.37,2759600.0,2759600.0,-0.23000000000000004,-0.0323,28.853499999999997
2005-03-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2242800000.0,28.92,29.5,27.28,28.0,18.75,1965200.0,1965200.0,-1.6399999999999997,-0.2541363636363637,28.681819090909087
2005-04-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2282850000.0,28.0,28.9,27.53,28.5,19.09,1789000.0,1789000.0,0.03999999999999995,0.013380952380952393,28.219841428571428
2005-05-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2290590000.0,28.5,29.5,27.55,27.9,18.77,1818300.0,1818300.0,-2.8800000000000003,-0.47809523809523813,28.422221904761905
2005-06-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2320967000.0,27.83,29.75,26.55,28.27,19.02,1680100.0,1680100.0,1.8399999999999999,0.3167727272727273,27.832272727272724
2005-07-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2414561000.0,28.01,29.41,27.86,29.41,19.78,2012300.0,2012300.0,1.77,0.3129,28.690999499999997
2005-08-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2252680000.0,29.41,29.82,27.95,28.3,19.12,2058400.0,2058400.0,-1.61,-0.25295454545454543,28.719697272727274
2005-09-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2318748000.0,28.5,29.72,28.2,29.13,19.68,3193800.0,3193800.0,1.7399999999999998,0.2966190476190476,28.908889047619038
2005-10-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2308400000.0,29.49,29.5,28.34,29.0,19.59,2565800.0,2565800.0,0.49,0.09369999999999999,28.869167500000003
2005-11-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2228325000.0,29.0,29.75,26.81,27.75,18.84,5747400.0,5747400.0,-3.5200000000000005,-0.5453636363636364,28.814847272727267
2005-12-01,IAG.TO,iA Financial Corporation Inc.,Toronto,2020-09-14,2334321000.0,28.0,29.14,27.47,29.07,19.74,4491400.0,4491400.0,0.6799999999999999,0.12244999999999999,28.210333
