datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-09-01,PATH.TO,CounterPath Corporation,Toronto,2020-09-14,31570000.0,18.6,18.6,11.0,11.0,11.0,4000.0,4000.0,0.29999999999999993,0.08957142857142857,9.211110476190479
2008-10-01,PATH.TO,CounterPath Corporation,Toronto,2020-09-14,37310000.0,11.0,13.0,9.2,13.0,13.0,2300.0,2300.0,1.4,0.745090909090909,3.092424090909091
2008-11-01,PATH.TO,CounterPath Corporation,Toronto,2020-09-14,21525000.0,13.0,13.0,7.5,7.5,7.5,1100.0,1100.0,-0.6,-0.37035,0.86
2008-12-01,PATH.TO,CounterPath Corporation,Toronto,2020-09-14,9405000.0,7.5,7.7,3.3,3.3,3.3,25500.0,25500.0,-0.8999999999999999,-0.9477619047619047,2.371428571428571
2009-01-01,PATH.TO,CounterPath Corporation,Toronto,2020-09-14,13680000.0,3.3,5.5,3.3,4.8,4.8,2700.0,2700.0,-0.2,-0.19047619047619047,1.4365080952380953
2009-02-01,PATH.TO,CounterPath Corporation,Toronto,2020-09-14,11400000.0,4.8,6.0,4.0,4.0,4.0,2200.0,2200.0,0.0,0.0,1.1894736842105265
2009-03-01,PATH.TO,CounterPath Corporation,Toronto,2020-09-14,17608000.0,4.0,6.5,4.0,6.2,6.2,21500.0,21500.0,0.5,0.4132272727272727,1.4454545454545455
2009-04-01,PATH.TO,CounterPath Corporation,Toronto,2020-09-14,19880000.0,6.2,8.5,6.2,7.0,7.0,3000.0,3000.0,-1.0,-0.5602380952380953,2.1587300000000003
2009-05-01,PATH.TO,CounterPath Corporation,Toronto,2020-09-14,17324000.0,8.5,8.5,6.0,6.1,6.1,6400.0,6400.0,0.6,0.38395,3.3
2009-06-01,PATH.TO,CounterPath Corporation,Toronto,2020-09-14,17400000.0,7.5,7.5,6.0,6.0,6.0,2200.0,2200.0,0.0,0.0,0.9090909090909091
2009-07-01,PATH.TO,CounterPath Corporation,Toronto,2020-09-14,26100000.0,6.0,9.8,6.0,9.0,9.0,3100.0,3100.0,0.8,0.5258181818181819,2.6272727272727274
