datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,HOD.TO,BetaPro Crude Oil -2x Daily Bear ETF,Toronto,2008-01-16,,10.25,12.5,9.86,10.19,10.19,396800.0,396800.0,0.2599999999999999,0.23024999999999993,10.525555833333334
2008-02-01,HOD.TO,BetaPro Crude Oil -2x Daily Bear ETF,Toronto,2008-01-16,,10.31,11.15,7.73,7.93,7.93,2741600.0,2741600.0,-1.8200000000000003,-0.9729500000000002,9.262499499999999
2008-03-01,HOD.TO,BetaPro Crude Oil -2x Daily Bear ETF,Toronto,2008-01-16,,7.7,8.35,6.56,7.39,7.39,17692600.0,17692600.0,-1.0600000000000003,-0.6836499999999999,7.2211669999999994
2008-04-01,HOD.TO,BetaPro Crude Oil -2x Daily Bear ETF,Toronto,2008-01-16,,7.62,7.7,5.23,5.67,5.67,26978600.0,26978600.0,-2.04,-1.4078636363636363,6.056667272727273
2008-05-01,HOD.TO,BetaPro Crude Oil -2x Daily Bear ETF,Toronto,2008-01-16,,5.85,6.1,4.09,4.47,4.47,87519800.0,87519800.0,-1.05,-0.9256190476190478,4.703808571428571
2008-06-01,HOD.TO,BetaPro Crude Oil -2x Daily Bear ETF,Toronto,2008-01-16,,4.59,4.88,3.4,3.51,3.51,178020800.0,178020800.0,-0.6400000000000001,-0.6672857142857141,3.940794285714285
2008-07-01,HOD.TO,BetaPro Crude Oil -2x Daily Bear ETF,Toronto,2008-01-16,,3.54,4.63,3.15,4.36,4.36,146985000.0,146985000.0,0.43000000000000005,0.5582727272727271,3.847272727272727
2008-08-01,HOD.TO,BetaPro Crude Oil -2x Daily Bear ETF,Toronto,2008-01-16,,4.43,5.32,4.05,4.86,4.86,84044600.0,84044600.0,1.1800000000000004,1.3002,4.855166
2008-09-01,HOD.TO,BetaPro Crude Oil -2x Daily Bear ETF,Toronto,2008-01-16,,5.28,7.71,5.01,5.69,5.69,91097200.0,91097200.0,1.0300000000000002,0.9052380952380953,5.964444761904763
2008-10-01,HOD.TO,BetaPro Crude Oil -2x Daily Bear ETF,Toronto,2008-01-16,,6.02,14.32,5.81,11.66,11.66,79312200.0,79312200.0,1.5700000000000003,1.4466363636363633,9.97409090909091
