datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,QSR.TO,Restaurant Brands International Inc.,Toronto,2020-09-14,14519050000.0,41.0,49.99,40.25,45.5,42.3,26703200.0,26703200.0,-1.0100000000000002,-0.12725000000000009,32.5872225
2015-01-01,QSR.TO,Restaurant Brands International Inc.,Toronto,2020-09-14,15712484000.0,45.96,50.27,43.77,49.24,45.78,7447200.0,7447200.0,-2.160000000000001,-0.19890476190476192,47.453810000000004
2015-02-01,QSR.TO,Restaurant Brands International Inc.,Toronto,2020-09-14,11173572000.0,49.61,57.11,47.36,55.26,51.46,7366100.0,7366100.0,-1.0000000000000002,-0.10931578947368412,50.52701842105263
2015-03-01,QSR.TO,Restaurant Brands International Inc.,Toronto,2020-09-14,9818832000.0,55.02,56.61,48.07,48.56,45.22,10348100.0,10348100.0,-7.430000000000001,-0.6361363636363635,50.63439409090909
2015-04-01,QSR.TO,Restaurant Brands International Inc.,Toronto,2020-09-14,9954306000.0,48.64,52.25,46.3,49.23,45.85,7369900.0,7369900.0,-1.9200000000000004,-0.1633809523809524,48.82761952380953
2015-05-01,QSR.TO,Restaurant Brands International Inc.,Toronto,2020-09-14,22943424000.0,49.02,51.29,47.54,48.16,44.94,7240300.0,7240300.0,-0.5900000000000001,-0.05105,49.434333
2015-06-01,QSR.TO,Restaurant Brands International Inc.,Toronto,2020-09-14,22805268000.0,48.31,48.99,45.39,47.87,44.67,7416000.0,7416000.0,-0.6199999999999994,-0.04690909090909088,47.25409090909093
2015-07-01,QSR.TO,Restaurant Brands International Inc.,Toronto,2020-09-14,26954712000.0,49.0,56.86,48.46,56.58,52.8,6363800.0,6363800.0,5.16,0.456,51.855
2015-08-01,QSR.TO,Restaurant Brands International Inc.,Toronto,2020-09-14,24053720000.0,56.5,58.83,46.47,50.48,47.22,6614700.0,6614700.0,-5.639999999999999,-0.5145,54.27299949999999
2015-09-01,QSR.TO,Restaurant Brands International Inc.,Toronto,2020-09-14,22891060000.0,49.04,51.45,46.51,48.04,44.94,8703000.0,8703000.0,-0.9800000000000002,-0.0823809523809524,49.43746142857143
