datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,CEE.TO,Centamin plc,Toronto,2007-04-09,591192000.0,1.0,1.15,0.88,1.02,0.72,19088600.0,19088600.0,0.02000000000000003,0.20431250000000012,0.884791875
2007-05-01,CEE.TO,Centamin plc,Toronto,2007-04-09,749529000.0,1.02,1.15,0.92,0.99,0.7,14773300.0,14773300.0,-0.21999999999999995,-0.8997727272727274,1.0231818181818182
2007-06-01,CEE.TO,Centamin plc,Toronto,2007-04-09,772242000.0,0.99,1.04,0.95,1.02,0.72,9806500.0,9806500.0,6.938893903907228e-18,0.031047619047619053,0.9874614285714284
2007-07-01,CEE.TO,Centamin plc,Toronto,2007-04-09,969088000.0,1.05,1.39,1.03,1.28,0.91,22022500.0,22022500.0,0.23,1.0086190476190477,1.17746
2007-08-01,CEE.TO,Centamin plc,Toronto,2007-04-09,871696000.0,1.2,1.25,0.87,1.12,0.79,25144500.0,25144500.0,-0.25,-1.0550909090909093,1.0884845454545453
2007-09-01,CEE.TO,Centamin plc,Toronto,2007-04-09,957309000.0,1.15,1.29,1.0,1.23,0.87,15155800.0,15155800.0,0.04999999999999999,0.2956842105263158,1.1200010526315791
2007-10-01,CEE.TO,Centamin plc,Toronto,2007-04-09,1042922000.0,1.24,1.35,1.13,1.34,0.95,34959100.0,34959100.0,-0.03999999999999998,-0.12681818181818177,1.2477277272727272
2007-11-01,CEE.TO,Centamin plc,Toronto,2007-04-09,1064044000.0,1.32,1.38,1.19,1.24,0.88,18072900.0,18072900.0,-0.27,-0.9350000000000002,1.267425
2007-12-01,CEE.TO,Centamin plc,Toronto,2007-04-09,1055463000.0,1.23,1.25,1.03,1.23,0.87,16524400.0,16524400.0,0.08999999999999998,0.4401578947368421,1.1771931578947368
2008-01-01,CEE.TO,Centamin plc,Toronto,2007-04-09,1158435000.0,1.23,1.44,1.05,1.35,0.96,34433500.0,34433500.0,0.29000000000000004,1.1219545454545452,1.2866672727272725
2008-02-01,CEE.TO,Centamin plc,Toronto,2007-04-09,1245036000.0,1.33,1.6,1.26,1.56,1.11,25701800.0,25701800.0,0.42000000000000004,1.4990999999999999,1.4621665000000004
2008-03-01,CEE.TO,Centamin plc,Toronto,2007-04-09,1133302000.0,1.53,1.58,1.3,1.42,1.01,16128200.0,16128200.0,-0.009999999999999997,0.03645000000000003,1.4725000000000001
2008-04-01,CEE.TO,Centamin plc,Toronto,2007-04-09,1069454000.0,1.4,1.58,1.28,1.34,0.95,15351400.0,15351400.0,0.16999999999999998,0.5772727272727273,1.3860600000000003
2008-05-01,CEE.TO,Centamin plc,Toronto,2007-04-09,1358910000.0,1.35,1.41,1.25,1.26,0.89,7473900.0,7473900.0,0.21,0.7603333333333335,1.334761904761905
