datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,1102380000.0,10.55,12.0,10.0,11.4,11.4,1980600.0,1980600.0,0.55,0.3580714285714285,10.65595357142857
1996-09-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,981505000.0,11.5,11.95,10.1,10.15,10.15,1377000.0,1377000.0,-1.0,-0.4437500000000001,10.832500499999998
1996-10-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,923485000.0,10.0,10.6,8.85,9.55,9.55,2765100.0,2765100.0,-0.14999999999999997,-0.035863636363636306,9.715909090909092
1996-11-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,1266770000.0,9.6,14.8,9.6,13.1,13.1,2630100.0,2630100.0,3.4499999999999993,1.4937619047619044,12.488889523809524
1996-12-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,1556870000.0,13.5,16.75,13.25,16.1,16.1,2207300.0,2207300.0,4.75,1.6508000000000003,15.419999999999998
1997-01-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,1547200000.0,16.0,18.7,15.75,16.0,16.0,5697400.0,5697400.0,-0.24999999999999978,-0.013545454545454487,17.443182272727277
1997-02-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,1822795000.0,15.65,18.85,15.05,18.85,18.85,1346400.0,1346400.0,3.999999999999999,1.2059,17.542499499999998
1997-03-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,1334460000.0,18.85,19.0,11.55,13.8,13.8,2534400.0,2534400.0,-1.2500000000000002,-0.05875000000000004,17.511666499999997
1997-04-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,1242595000.0,13.25,14.2,11.25,12.85,12.85,1551400.0,1551400.0,-0.5000000000000003,-0.14281818181818193,12.668182727272724
1997-05-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,904145000.0,12.85,13.0,9.0,9.35,9.35,1174600.0,1174600.0,-2.15,-0.8170000000000002,11.185714285714287
1997-06-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,628550000.0,9.3,9.5,5.8,6.5,6.5,4951200.0,4951200.0,-3.45,-1.957619047619048,7.7428566666666665
1997-07-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,589870000.0,6.75,7.2,4.55,6.1,6.1,3712700.0,3712700.0,-1.7,-1.043409090909091,5.874999999999999
1997-08-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,599540000.0,6.15,7.0,5.7,6.2,6.2,1739400.0,1739400.0,-0.75,-0.542,6.194167000000001
1997-09-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,647890000.0,6.25,7.0,5.9,6.7,6.7,1282400.0,1282400.0,0.8999999999999999,0.721047619047619,6.192062380952381
1997-10-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,531850000.0,6.9,7.25,5.0,5.5,5.5,3172300.0,3172300.0,-1.7,-1.0583636363636362,6.532576818181818
1997-11-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,293001000.0,5.6,5.6,3.0,3.03,3.03,2014700.0,2014700.0,-1.94,-2.3202,4.089166499999999
1997-12-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,281397000.0,3.0,3.45,2.75,2.91,2.91,2809400.0,2809400.0,-0.08000000000000007,-0.04047619047619045,3.084603333333333
1998-01-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,221443000.0,2.92,2.95,2.05,2.29,2.29,1954800.0,1954800.0,-1.03,-1.6919523809523809,2.419206190476191
1998-02-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,246585000.0,2.3,2.9,2.1,2.55,2.55,1652600.0,1652600.0,-0.66,-1.0092500000000002,2.495833
1998-03-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,203070000.0,2.6,3.5,2.09,2.1,2.1,2422300.0,2422300.0,-0.8300000000000001,-1.2231363636363637,2.465151363636364
1998-04-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,188565000.0,2.4,2.45,1.95,1.95,1.95,1694100.0,1694100.0,-0.65,-1.375333333333333,2.1630157142857143
1998-05-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,164390000.0,2.05,2.1,1.5,1.7,1.7,5079700.0,5079700.0,-0.5,-1.1020499999999998,1.7966675000000003
1998-06-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,149885000.0,1.7,1.7,1.4,1.55,1.55,1733100.0,1733100.0,-0.13999999999999993,-0.33000000000000007,1.5016663636363636
1998-07-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,116040000.0,1.5,1.5,0.98,1.2,1.2,1744500.0,1744500.0,-0.7800000000000002,-2.5771363636363636,1.3143940909090908
1998-08-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,91865000.0,1.11,1.25,0.95,0.95,0.95,422000.0,422000.0,-0.22000000000000003,-0.7481,1.0849995
1998-09-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,91865000.0,1.1,1.5,0.8,0.95,0.95,1621400.0,1621400.0,-0.20999999999999996,-0.581142857142857,1.1534928571428573
1998-10-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,72525000.0,0.95,0.95,0.63,0.75,0.75,2480400.0,2480400.0,-0.38,-2.105238095238095,0.7966661904761905
1998-11-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,89931000.0,0.77,1.25,0.77,0.93,0.93,4251300.0,4251300.0,0.07999999999999992,0.6668095238095241,0.9261919047619048
1998-12-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,73492000.0,0.94,1.02,0.7,0.76,0.76,3221500.0,3221500.0,0.009999999999999992,0.08876190476190479,0.8507938095238095
1999-01-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,64789000.0,0.78,0.92,0.67,0.67,0.67,2059200.0,2059200.0,-0.31000000000000005,-1.98095,0.7715
1999-02-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,65756000.0,0.67,0.86,0.66,0.68,0.68,2586800.0,2586800.0,-0.18,-1.1759,0.7188334999999999
1999-03-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,79294000.0,0.68,0.85,0.6,0.82,0.82,4742200.0,4742200.0,-0.030000000000000002,-0.11934782608695649,0.7298547826086957
1999-04-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,118941000.0,0.85,1.3,0.85,1.23,1.23,5440100.0,5440100.0,0.25,1.3650952380952381,1.0220628571428572
1999-05-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,123110000.0,1.25,1.6,1.09,1.3,1.3,3577200.0,3577200.0,0.16999999999999996,0.8829000000000002,1.2399995000000001
1999-06-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,137315000.0,1.25,1.5,1.11,1.45,1.45,6545100.0,6545100.0,0.1,0.4795909090909092,1.2710609090909089
1999-07-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,142050000.0,1.5,1.8,1.23,1.5,1.5,1966700.0,1966700.0,-0.11000000000000001,-0.2576666666666667,1.4598409523809524
1999-08-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,148679000.0,1.5,1.77,1.37,1.57,1.57,1703500.0,1703500.0,-0.21000000000000005,-0.46604761904761915,1.586189523809524
1999-09-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,145838000.0,1.57,1.7,1.3,1.54,1.54,2126000.0,2126000.0,0.009999999999999995,0.030095238095238036,1.4711109523809527
1999-10-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,118375000.0,1.47,1.47,1.2,1.25,1.25,1310300.0,1310300.0,-0.14000000000000007,-0.4570499999999999,1.3315009999999998
1999-11-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,89018000.0,1.27,1.27,0.91,0.94,0.94,1298100.0,1298100.0,-0.3700000000000001,-1.4062272727272727,1.0666668181818182
1999-12-01,TRQ.TO,Turquoise Hill Resources Ltd.,Toronto,2020-09-14,97541000.0,0.93,1.15,0.8,1.03,1.03,1658900.0,1658900.0,-0.21000000000000002,-0.7322380952380954,0.9276185714285715
