datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,130358988.0,0.7,1.01,0.69,0.72,0.72,1196200.0,1196200.0,0.11,3.6351999999999998,0.769336
2007-11-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,132169529.5,0.75,0.85,0.65,0.73,0.73,1892500.0,1892500.0,2.6020852139652106e-17,0.2461363636363638,0.6984845454545453
2007-12-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,126737905.0,0.73,0.75,0.67,0.7,0.7,2277300.0,2277300.0,-0.05,-0.3359473684210526,0.7043852631578946
2008-01-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,155706569.0,0.7,0.9,0.69,0.86,0.86,3351500.0,3351500.0,0.21,1.232590909090909,0.7501509090909092
2008-02-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,195538482.0,0.86,1.1,0.79,1.08,1.08,6963000.0,6963000.0,0.08000000000000002,0.41045000000000015,0.874666
2008-03-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,342192343.5,1.1,1.98,1.05,1.89,1.89,16647100.0,16647100.0,0.6199999999999999,2.29155,1.3125
2008-04-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,325897470.0,1.9,2.44,1.52,1.8,1.8,12186400.0,12186400.0,-0.4,-0.6300909090909089,1.9503040909090912
2008-05-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,316844762.5,1.71,2.2,1.65,1.75,1.75,4588800.0,4588800.0,-0.11999999999999998,-0.18442857142857155,1.9328576190476194
2008-06-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,313223679.5,1.75,1.89,1.42,1.73,1.73,4012000.0,4012000.0,0.12,0.4,1.7155547619047617
2008-07-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,193727940.5,1.69,1.75,0.9,1.07,1.07,2943700.0,2943700.0,-0.7800000000000001,-2.668772727272728,1.265756818181818
2008-08-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,162948735.0,1.17,1.17,0.86,0.9,0.9,1584600.0,1584600.0,-0.41000000000000003,-1.87835,0.9756665
2008-09-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,95958699.5,0.9,0.92,0.5,0.53,0.53,2707200.0,2707200.0,-0.6900000000000002,-4.689095238095239,0.6607938095238095
2008-10-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,72421660.0,0.68,0.68,0.31,0.4,0.4,6271500.0,6271500.0,-0.6100000000000001,-5.180636363636364,0.44121181818181815
2008-11-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,45263537.5,0.45,0.45,0.14,0.25,0.25,2966800.0,2966800.0,-0.36,-4.3244,0.3088334999999999
2008-12-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,41642454.5,0.25,0.3,0.18,0.23,0.23,7015700.0,7015700.0,-0.14999999999999997,-2.34,0.23396809523809525
2009-01-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,72421660.0,0.23,0.47,0.23,0.4,0.4,5177300.0,5177300.0,0.03999999999999997,1.576380952380952,0.3274595238095238
2009-02-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,57937328.0,0.4,0.41,0.29,0.32,0.32,1209000.0,1209000.0,-0.14,-1.7836315789473687,0.3708768421052631
2009-03-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,65179494.0,0.35,0.4,0.28,0.36,0.36,1330800.0,1330800.0,0.12999999999999998,1.9115909090909087,0.3633322727272727
2009-04-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,70611118.5,0.36,0.48,0.35,0.39,0.39,1779100.0,1779100.0,1.734723475976807e-18,0.15414285714285722,0.40761904761904766
2009-05-01,NML.TO,New Millennium Iron Corp,Toronto,2020-09-14,81474367.5,0.4,0.49,0.27,0.45,0.45,2573200.0,2573200.0,0.010000000000000007,0.20235000000000003,0.4044995
