datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,VE.TO,Vanguard FTSE Developed Europe All Cap Index ETF,Toronto,2014-07-09,,24.7,25.0,24.37,24.5,21.28,29500.0,29500.0,-0.04999999999999999,-0.011294117647058828,17.472548235294116
2014-08-01,VE.TO,Vanguard FTSE Developed Europe All Cap Index ETF,Toronto,2014-07-09,,24.34,24.84,23.86,24.4,21.19,17200.0,17200.0,-0.38,-0.07834999999999999,20.6948335
2014-09-01,VE.TO,Vanguard FTSE Developed Europe All Cap Index ETF,Toronto,2014-07-09,,24.4,24.78,24.11,24.12,21.03,23600.0,23600.0,-0.22000000000000003,-0.04247619047619048,18.689047619047624
2014-10-01,VE.TO,Vanguard FTSE Developed Europe All Cap Index ETF,Toronto,2014-07-09,,24.12,24.12,22.22,23.82,20.76,64500.0,64500.0,0.24999999999999997,0.05013636363636362,21.05030318181818
2014-11-01,VE.TO,Vanguard FTSE Developed Europe All Cap Index ETF,Toronto,2014-07-09,,23.62,24.78,23.6,24.71,21.54,38100.0,38100.0,0.08999999999999997,0.0183,20.456999999999997
2014-12-01,VE.TO,Vanguard FTSE Developed Europe All Cap Index ETF,Toronto,2014-07-09,,24.54,24.62,23.39,23.8,20.83,46500.0,46500.0,-0.5599999999999999,-0.11028571428571429,23.023809523809526
2015-01-01,VE.TO,Vanguard FTSE Developed Europe All Cap Index ETF,Toronto,2014-07-09,,24.0,26.4,23.2,26.31,23.02,150700.0,150700.0,0.21999999999999995,0.03661904761904759,24.65841285714286
2015-02-01,VE.TO,Vanguard FTSE Developed Europe All Cap Index ETF,Toronto,2014-07-09,,26.14,27.61,26.0,27.33,23.91,184000.0,184000.0,0.46,0.09184210526315789,26.774034736842104
2015-03-01,VE.TO,Vanguard FTSE Developed Europe All Cap Index ETF,Toronto,2014-07-09,,27.38,27.57,26.39,26.88,23.64,434900.0,434900.0,-0.42,-0.06922727272727273,27.01303
2015-04-01,VE.TO,Vanguard FTSE Developed Europe All Cap Index ETF,Toronto,2014-07-09,,27.13,27.6,26.4,26.65,23.44,339900.0,339900.0,-0.47,-0.07952380952380952,27.018095238095242
2015-05-01,VE.TO,Vanguard FTSE Developed Europe All Cap Index ETF,Toronto,2014-07-09,,26.93,27.97,26.37,27.59,24.26,203200.0,203200.0,-0.7,-0.12694999999999998,27.3065
2015-06-01,VE.TO,Vanguard FTSE Developed Europe All Cap Index ETF,Toronto,2014-07-09,,27.67,27.98,26.2,26.39,23.5,181800.0,181800.0,-0.7200000000000001,-0.11713636363636364,27.19878727272727
2015-07-01,VE.TO,Vanguard FTSE Developed Europe All Cap Index ETF,Toronto,2014-07-09,,26.68,28.49,25.85,28.29,25.2,333400.0,333400.0,-0.54,-0.08845454545454545,27.573333636363635
