datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,13.25,14.5,13.2,13.7,13.7,1477000.0,1477000.0,1.2500000000000002,0.8501818181818184,13.881818181818181
1996-05-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,13.6,16.8,12.5,15.5,15.5,1757200.0,1757200.0,1.9500000000000002,0.6677272727272728,13.634091363636362
1996-06-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,15.85,16.0,10.8,12.4,12.4,1298800.0,1298800.0,-2.25,-0.5065000000000002,13.030000000000001
1996-07-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,12.4,13.95,11.3,12.75,12.75,557900.0,557900.0,-0.20000000000000026,-0.026818181818181807,12.54545409090909
1996-08-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,12.75,16.8,12.75,14.6,14.6,1159100.0,1159100.0,1.95,0.6969047619047619,14.946031904761904
1996-09-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,14.85,14.85,13.35,13.7,13.7,522700.0,522700.0,-1.7500000000000004,-0.5908499999999999,14.0466665
1996-10-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,13.65,14.1,11.5,12.75,12.75,878400.0,878400.0,0.04999999999999993,0.08009090909090916,13.120454545454544
1996-11-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,12.75,12.95,11.0,11.0,11.0,1081100.0,1081100.0,-1.35,-0.5186190476190475,12.033332857142858
1996-12-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,11.0,12.5,9.75,12.0,12.0,1559900.0,1559900.0,1.65,0.8059499999999999,11.115833499999999
1997-01-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,11.75,12.95,10.2,10.9,10.9,1019700.0,1019700.0,-1.8000000000000003,-0.6828181818181817,11.08333318181818
1997-02-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,10.65,11.75,9.75,10.9,10.9,846700.0,846700.0,-0.10000000000000007,-0.01909999999999996,10.595832
1997-03-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,10.7,11.0,9.0,9.25,9.25,771100.0,771100.0,-1.1,-0.5057,10.315834
1997-04-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,9.15,9.3,7.5,7.7,7.7,506000.0,506000.0,-1.45,-0.7386818181818181,8.227272727272728
1997-05-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,7.5,8.15,5.3,6.9,6.9,1259800.0,1259800.0,-1.4999999999999998,-0.9129523809523812,6.960317142857142
1997-06-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,6.9,7.4,5.25,5.55,5.55,3144100.0,3144100.0,-2.0000000000000004,-1.4834285714285715,6.2809519047619045
1997-07-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,5.4,5.8,3.2,4.75,4.75,796100.0,796100.0,-1.3199999999999994,-1.1392727272727272,4.370303636363637
1997-08-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,4.95,5.15,3.75,3.97,3.97,637300.0,637300.0,-0.97,-1.01985,4.285333
1997-09-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,4.0,5.5,3.75,4.85,4.85,1944900.0,1944900.0,0.68,0.9625238095238096,4.715714285714286
1997-10-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,4.85,6.0,3.5,4.65,4.65,1188200.0,1188200.0,-0.3,0.2889999999999999,5.159091363636365
1997-11-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,4.75,4.75,1.5,1.78,1.78,2264200.0,2264200.0,-2.9599999999999995,-4.612699999999999,2.7115
1997-12-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,1.85,1.87,1.07,1.3,1.3,2787300.0,2787300.0,-0.060000000000000046,0.16190476190476172,1.4396823809523809
1998-01-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,1.33,1.45,0.75,0.95,0.95,3651100.0,3651100.0,-0.5200000000000001,-2.151095238095238,0.9896828571428573
1998-02-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,1.0,1.0,0.68,0.69,0.69,1610200.0,1610200.0,-0.43999999999999995,-2.4772000000000003,0.8556660000000003
1998-03-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.7,0.87,0.51,0.53,0.53,1739600.0,1739600.0,-0.39,-2.411409090909091,0.6942418181818183
1998-04-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.53,0.9,0.45,0.72,0.72,7066100.0,7066100.0,-0.05,-0.02142857142857099,0.6779361904761905
1998-05-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.72,0.85,0.6,0.64,0.64,1515400.0,1515400.0,-0.17,-1.0114999999999996,0.7039995000000002
1998-06-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.61,0.65,0.3,0.4,0.4,4732400.0,4732400.0,-0.35000000000000003,-3.2072727272727275,0.4007577272727273
1998-07-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.38,0.38,0.28,0.3,0.3,1053400.0,1053400.0,-0.010000000000000004,-0.041454545454545494,0.2875759090909091
1998-08-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.28,0.35,0.25,0.3,0.3,1386300.0,1386300.0,0.049999999999999996,1.1785,0.28183400000000003
1998-09-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.35,0.36,0.22,0.24,0.24,848900.0,848900.0,-0.08,-1.2306666666666668,0.2946033333333334
1998-10-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.21,0.3,0.2,0.25,0.25,960600.0,960600.0,0.06999999999999999,1.6425714285714281,0.24206285714285714
1998-11-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.3,0.6,0.27,0.35,0.35,3388700.0,3388700.0,-0.11000000000000004,-0.6505714285714286,0.43285666666666667
1998-12-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.35,0.37,0.25,0.28,0.28,2088800.0,2088800.0,-0.060000000000000005,-0.6003333333333333,0.29777714285714285
1999-01-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.29,0.35,0.27,0.29,0.29,873600.0,873600.0,0.07,1.21365,0.30016600000000004
1999-02-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.31,0.4,0.25,0.26,0.26,734700.0,734700.0,-0.029999999999999992,-0.3868499999999999,0.295667
1999-03-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.26,0.4,0.25,0.34,0.34,1084000.0,1084000.0,0.17,2.600260869565217,0.3163760869565217
1999-04-01,NGQ.TO,NGEx Resources Inc.,Toronto,1996-04-16,,0.36,0.5,0.3,0.4,0.4,3835500.0,3835500.0,-0.020000000000000004,-0.06642857142857157,0.35904761904761906
