datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,20.36,20.37,19.84,20.03,18.5,151100.0,151100.0,0.040000000000000036,0.012625000000000013,12.551666875
2015-10-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,20.0,21.12,19.95,20.81,19.22,168200.0,168200.0,0.04000000000000001,0.011047619047619058,18.54079380952381
2015-11-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,20.81,21.19,20.53,21.11,19.49,57800.0,57800.0,-0.32000000000000006,-0.07300000000000001,17.92873
2015-12-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,21.25,22.35,21.0,21.94,20.35,224300.0,224300.0,-0.5900000000000001,-0.1285238095238095,21.65380952380952
2016-01-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,21.81,21.95,21.1,21.74,20.26,99700.0,99700.0,-0.20000000000000004,-0.04315000000000001,21.554166499999997
2016-02-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,21.77,21.83,20.9,20.97,19.54,110600.0,110600.0,-0.37,-0.08564999999999999,21.332999
2016-03-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,21.14,21.5,20.95,21.31,19.96,231500.0,231500.0,-0.23000000000000004,-0.04854545454545455,21.289090454545455
2016-04-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,21.2,21.54,20.62,20.72,19.4,217100.0,217100.0,-0.3400000000000001,-0.07571428571428573,21.204920952380952
2016-05-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,21.19,21.66,20.92,21.57,20.2,97000.0,97000.0,-0.76,-0.16938095238095238,20.320157619047617
2016-06-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,21.47,21.63,20.39,21.48,20.21,176100.0,176100.0,-0.43,-0.0940909090909091,21.114090909090912
2016-07-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,21.31,22.22,20.97,22.15,20.84,74200.0,74200.0,-0.53,-0.12244999999999999,20.6714995
2016-08-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,22.15,22.25,21.66,21.72,20.44,75900.0,75900.0,-0.6399999999999999,-0.13154545454545452,19.964545909090905
2016-09-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,21.94,22.44,21.76,22.19,20.97,99300.0,99300.0,-0.44000000000000006,-0.09428571428571432,20.99746047619048
2016-10-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,22.03,22.12,21.07,21.5,20.32,77600.0,77600.0,-0.09000000000000007,-0.020350000000000007,20.485833500000002
2016-11-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,21.44,21.51,20.2,20.4,19.28,250000.0,250000.0,-0.21,-0.04545454545454544,20.761969545454544
2016-12-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,20.23,20.88,19.99,20.8,19.78,133400.0,133400.0,0.14,0.03609999999999998,20.3863335
2017-01-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,20.78,21.06,20.48,20.49,19.48,83800.0,83800.0,-0.12000000000000004,-0.02695238095238096,20.697936190476188
2017-02-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,20.62,21.36,20.58,21.35,20.3,107400.0,107400.0,0.20999999999999996,0.05221052631578947,20.926492105263158
2017-03-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,21.4,22.22,21.4,21.95,20.97,87100.0,87100.0,0.33,0.06734782608695652,17.96913086956522
2017-04-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,22.1,23.26,22.0,23.09,22.06,71600.0,71600.0,0.18,0.041947368421052636,21.245086315789475
2017-05-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.19,24.24,23.15,24.16,23.08,138200.0,138200.0,-0.21000000000000005,-0.03936363636363637,21.64318181818182
2017-06-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,24.39,24.57,22.73,22.74,21.83,81600.0,81600.0,-0.8300000000000001,-0.15986363636363635,22.73999954545454
2017-07-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,22.55,22.55,22.13,22.34,21.45,43100.0,43100.0,-0.16,-0.035050000000000005,20.0635005
2017-08-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,22.48,22.86,22.4,22.59,21.69,40900.0,40900.0,-0.14,-0.027681818181818182,17.46303090909091
2017-09-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,22.38,22.46,21.99,22.36,21.57,64700.0,64700.0,0.01999999999999999,0.005749999999999989,21.1076665
2017-10-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,22.31,23.06,22.22,23.06,22.25,47900.0,47900.0,0.22000000000000003,0.04633333333333333,19.3623819047619
2017-11-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.19,23.67,22.68,23.62,22.79,47300.0,47300.0,-0.07,-0.014227272727272726,19.905454545454546
2017-12-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.2,23.84,23.15,23.16,22.52,30100.0,30100.0,-0.46,-0.10242105263157895,18.546666315789473
2018-01-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.18,23.8,23.12,23.45,22.8,122100.0,122100.0,-0.22000000000000003,-0.04190909090909091,23.453484999999997
2018-02-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.46,23.65,22.31,23.63,22.98,83400.0,83400.0,-0.2399999999999999,-0.050473684210526296,17.001053157894738
2018-03-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.76,24.52,23.39,23.83,23.3,128100.0,128100.0,-0.34,-0.0657142857142857,21.69428619047619
2018-04-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.51,24.03,23.35,24.0,23.47,74000.0,74000.0,-0.039999999999999994,-0.008047619047619052,16.89285619047619
2018-05-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.85,24.32,23.81,24.21,23.67,58500.0,58500.0,-0.11000000000000001,-0.020363636363636365,18.61499909090909
2018-06-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,24.22,25.05,24.21,24.53,24.11,49700.0,49700.0,-0.19999999999999998,-0.0379047619047619,21.117301904761906
2018-07-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,24.44,24.98,24.29,24.81,24.39,60500.0,60500.0,0.22999999999999995,0.04633333333333332,20.07142952380952
2018-08-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,24.81,24.81,24.02,24.64,24.22,32700.0,32700.0,0.35,0.0656818181818182,17.81439454545454
2018-09-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,24.72,24.72,24.26,24.54,24.25,25100.0,25100.0,-0.31,-0.06647368421052631,19.29631631578947
2018-10-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,24.0,24.0,22.84,23.15,22.88,86900.0,86900.0,-1.63,-0.3153181818181818,19.13787818181818
2018-11-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.34,24.23,23.34,23.98,23.7,77700.0,77700.0,-0.029999999999999964,-0.005545454545454549,20.530909090909095
2018-12-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.85,24.0,23.26,23.7,23.42,102400.0,102400.0,-1.99,-0.43942105263157905,22.449298421052628
2019-01-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.31,24.23,23.28,23.95,23.67,160800.0,160800.0,0.11,0.022363636363636367,22.774697272727273
2019-02-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.95,24.8,23.84,24.55,24.26,190300.0,190300.0,-0.35999999999999993,-0.07726315789473685,23.120352105263155
2019-03-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,24.7,25.53,24.67,25.08,24.93,224200.0,224200.0,-0.12000000000000004,-0.020571428571428567,25.113967619047614
2019-04-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,25.19,25.36,24.9,25.27,24.63,154000.0,154000.0,-0.6099999999999999,-0.115,25.159047142857144
2019-05-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,25.28,25.31,24.66,24.82,24.19,152800.0,152800.0,0.45999999999999996,0.08572727272727275,25.02030227272727
2019-06-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,24.99,25.49,24.82,24.85,24.37,104400.0,104400.0,-0.20000000000000007,-0.0398,25.1838335
2019-07-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,24.82,25.41,24.45,24.61,24.13,119500.0,119500.0,0.42000000000000004,0.07690909090909095,24.977576363636363
2019-08-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,24.84,24.9,24.0,24.58,24.1,221000.0,221000.0,-0.24,-0.045333333333333344,24.50460333333334
2019-09-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,24.59,25.12,24.39,24.79,24.46,151400.0,151400.0,0.47,0.09590000000000001,24.8141675
2019-10-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,24.73,25.39,24.34,25.39,25.05,302500.0,302500.0,0.45999999999999996,0.08422727272727273,24.898333636363635
2019-11-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,25.53,25.97,25.31,25.75,25.4,183100.0,183100.0,0.18,0.03428571428571429,25.61492095238095
2019-12-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,25.7,25.87,25.3,25.39,25.2,190600.0,190600.0,-0.009999999999999981,-0.0018499999999999962,25.595666499999997
2020-01-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,25.51,26.18,25.22,25.61,25.41,210000.0,210000.0,0.6500000000000001,0.11577272727272726,25.794696363636362
2020-02-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,25.7,26.31,23.9,24.16,23.98,253000.0,253000.0,-0.16,-0.03447368421052634,25.73438473684211
2020-03-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,24.22,25.09,19.0,21.8,21.8,438500.0,438500.0,-1.4799999999999995,-0.28831818181818175,22.213181363636362
2020-04-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,21.53,22.94,20.94,22.52,22.52,94700.0,94700.0,-0.39,-0.07714285714285715,22.188253333333336
2020-05-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,22.26,23.24,22.0,23.11,23.11,44400.0,44400.0,0.2600000000000001,0.059799999999999985,22.572834
2020-06-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.23,24.14,22.98,23.049999,23.049999,121800.0,121800.0,-0.35000000000000003,-0.06609090909090908,22.466060909090913
2020-07-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.639999,23.799999,22.780001,22.780001,22.780001,42000.0,42000.0,-1.1700000000000002,-0.22604545454545458,22.373485000000002
2020-08-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.084999,23.73,23.07,23.200001,23.200001,35200.0,35200.0,-0.044999999999999984,-0.009099999999999994,16.325500499999997
2020-09-01,ZLI.TO,BMO Low Volatility International Equity ETF,Toronto,2015-09-09,,23.059999,23.6,22.85,23.559999,23.559999,11374.0,11374.0,0.12,0.0581111111111111,23.235926666666668
