datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,15.2,15.45,14.95,15.3,13.91,79800.0,79800.0,-0.3,-0.11705882352941174,15.155882941176468
1996-06-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,15.35,15.6,15.0,15.05,13.68,85200.0,85200.0,-0.25,-0.08045000000000001,14.549999500000002
1996-07-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,15.1,15.5,14.25,15.25,13.86,93400.0,93400.0,-0.75,-0.22163636363636366,15.21893909090909
1996-08-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,15.25,16.0,15.25,15.7,14.27,92600.0,92600.0,0.3000000000000001,0.09447619047619048,14.936507619047617
1996-09-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,15.7,15.95,15.25,15.9,14.45,122400.0,122400.0,-0.1,-0.03135,15.679167500000005
1996-10-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,15.95,17.5,15.95,17.15,15.59,73300.0,73300.0,1.35,0.3697272727272727,15.990909090909092
1996-11-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,17.15,17.95,17.0,17.9,16.27,136300.0,136300.0,1.05,0.2899047619047619,17.19444380952381
1996-12-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,17.9,18.05,16.6,17.25,15.68,44600.0,44600.0,-0.45,-0.11810000000000001,15.621667500000001
1997-01-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,17.25,17.6,16.15,16.75,15.22,92500.0,92500.0,-0.7499999999999999,-0.1923913043478261,14.776811304347826
1997-02-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,16.6,17.3,16.15,17.0,15.45,187200.0,187200.0,-0.9999999999999999,-0.30074999999999996,16.578334
1997-03-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,16.95,17.5,16.75,16.8,15.27,48600.0,48600.0,-0.25,-0.06885714285714287,15.425396666666668
1997-04-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,16.9,17.5,16.8,17.15,15.59,46200.0,46200.0,0.09999999999999996,0.029681818181818184,15.433333636363637
1997-05-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,17.1,17.95,17.0,17.4,15.82,60600.0,60600.0,0.10000000000000002,0.030136363636363617,15.828787272727272
1997-06-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,17.45,18.0,17.35,17.85,16.22,45100.0,45100.0,1.2000000000000002,0.32552380952380955,16.068254285714286
1997-07-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,17.85,18.85,17.85,18.5,16.82,35000.0,35000.0,0.05,0.015608695652173907,14.444203043478264
1997-08-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,18.5,18.85,18.05,18.15,16.5,11800.0,11800.0,-0.25,-0.0640952380952381,13.177777619047617
1997-09-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,18.15,18.55,18.0,18.3,16.63,16800.0,16800.0,-0.19999999999999996,-0.04850000000000001,12.45303
1997-10-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,18.3,18.6,16.75,18.5,16.82,11200.0,11200.0,-0.05,-0.01091304347826087,11.184782173913044
1997-11-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,18.5,19.5,18.5,18.55,16.86,18000.0,18000.0,-0.04999999999999999,-0.013999999999999995,12.352499500000002
1997-12-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,18.55,18.65,17.45,18.0,16.36,13800.0,13800.0,0.19999999999999998,0.047608695652173905,9.473188695652173
1998-01-01,VNR.TO,Valener Inc,Toronto,1996-05-08,,18.0,19.25,18.0,19.2,17.45,20100.0,20100.0,0.5,0.12022727272727272,9.404545909090908
