datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,25620000.0,1.46,1.6,0.78,1.05,1.05,1744100.0,1744100.0,-0.54,-5.003375,1.2195837500000002
2006-09-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,21716000.0,1.1,1.3,0.82,0.89,0.89,3305600.0,3305600.0,-0.4599999999999999,-2.1209,0.9551664999999998
2006-10-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,21472000.0,0.91,0.98,0.8,0.88,0.88,2984200.0,2984200.0,-0.18000000000000002,-0.8604761904761903,0.8882542857142857
2006-11-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,22936000.0,0.85,0.98,0.75,0.94,0.94,2867200.0,2867200.0,-0.09000000000000004,-0.41186363636363627,0.847878181818182
2006-12-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,33672000.0,0.94,1.43,0.91,1.38,1.38,8061500.0,8061500.0,0.26000000000000006,1.383263157894737,1.245615263157895
2007-01-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,99710000.0,1.4,1.8,1.25,1.69,1.69,6205300.0,6205300.0,0.08000000000000004,0.4287727272727272,1.5151522727272728
2007-02-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,123900000.0,1.7,2.26,1.45,2.1,2.1,9396500.0,9396500.0,0.09000000000000001,0.25425000000000003,1.7924999999999998
2007-03-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,126850000.0,2.06,2.24,1.88,2.15,2.15,5029700.0,5029700.0,-0.2,-0.35677272727272724,2.084545909090909
2007-04-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,130980000.0,2.2,2.67,2.15,2.22,2.22,6303200.0,6303200.0,0.35999999999999993,0.8836499999999999,2.3953325000000008
2007-05-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,130720000.0,2.18,2.39,1.82,2.15,2.15,5838500.0,5838500.0,0.26,0.7059545454545455,2.083636363636364
2007-06-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,141056000.0,2.16,2.44,1.97,2.32,2.32,3204900.0,3204900.0,0.19000000000000003,0.47109523809523807,2.21587380952381
2007-07-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,121600000.0,2.37,2.49,2.0,2.0,2.0,1495700.0,1495700.0,-0.42000000000000004,-0.886857142857143,2.2787295238095235
2007-08-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,116920000.0,2.0,2.14,1.4,1.85,1.85,2964500.0,2964500.0,0.13,0.4049545454545454,1.8368177272727275
2007-09-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,147888000.0,1.84,2.4,1.84,2.34,2.34,1783500.0,1783500.0,0.6900000000000002,1.8624736842105267,2.23000052631579
2007-10-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,164320000.0,2.35,2.7,2.15,2.6,2.6,3863300.0,3863300.0,0.29000000000000004,0.5984999999999999,2.401666818181818
2007-11-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,213284000.0,2.55,3.09,2.54,2.84,2.84,4227100.0,4227100.0,0.48000000000000004,0.8349545454545454,2.7803027272727268
2007-12-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,180240000.0,2.78,2.87,2.4,2.4,2.4,2454400.0,2454400.0,0.010000000000000009,0.02789473684210523,2.6673694736842104
2008-01-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,150200000.0,2.5,2.67,1.76,2.0,2.0,2255600.0,2255600.0,0.12000000000000002,0.37427272727272726,2.298333181818182
2008-02-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,167628000.0,2.05,2.54,1.85,2.44,2.44,3424500.0,3424500.0,0.45,1.16405,2.083334
2008-03-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,127095000.0,2.47,2.5,1.73,1.85,1.85,2100100.0,2100100.0,-0.25,-0.44825,2.0981674999999997
2008-04-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,130530000.0,1.88,2.33,1.77,1.9,1.9,5098000.0,5098000.0,-0.19000000000000003,-0.3894090909090909,1.969545
2008-05-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,151580000.0,1.94,2.3,1.75,2.2,2.2,2168900.0,2168900.0,-0.11,-0.21804761904761882,2.0284128571428575
2008-06-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,178451000.0,2.18,2.9,2.18,2.59,2.59,3128100.0,3128100.0,0.5099999999999999,1.1014285714285712,2.4809523809523806
2008-07-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,189475000.0,2.53,3.14,2.43,2.75,2.75,2867000.0,2867000.0,0.12999999999999998,0.2484545454545455,2.6096968181818188
2008-08-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,159390000.0,2.73,2.77,1.93,2.31,2.31,2106000.0,2106000.0,-0.31,-0.5331999999999999,2.340167
2008-09-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,151110000.0,2.25,2.5,1.7,2.19,2.19,2750300.0,2750300.0,-0.5599999999999998,-1.1397142857142857,2.1717452380952382
2008-10-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,111780000.0,2.2,2.4,1.05,1.62,1.62,3615900.0,3615900.0,-0.24999999999999994,-0.33359090909090894,1.7313636363636362
2008-11-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,129850000.0,1.6,1.94,1.43,1.75,1.75,1349600.0,1349600.0,0.010000000000000028,0.2511,1.6915010000000001
2008-12-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,120204000.0,1.65,1.73,1.28,1.62,1.62,2833100.0,2833100.0,-0.29999999999999993,-0.8923333333333334,1.5147623809523811
2009-01-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,138012000.0,1.62,1.95,1.45,1.86,1.86,5429500.0,5429500.0,-0.09999999999999996,-0.1859047619047619,1.7161919047619045
2009-02-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,181192000.0,1.85,2.74,1.8,2.32,2.32,4831000.0,4831000.0,0.24999999999999992,0.8749473684210524,2.177192105263158
2009-03-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,156200000.0,2.4,2.4,1.82,2.0,2.0,4251200.0,4251200.0,-0.7800000000000001,-1.613909090909091,2.061514545454546
2009-04-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,175725000.0,2.04,2.4,1.89,2.25,2.25,6034000.0,6034000.0,0.02000000000000003,0.058952380952381055,2.0395242857142852
2009-05-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,227217000.0,2.26,2.69,2.19,2.67,2.67,5523500.0,5523500.0,0.44,0.92235,2.4159995
2009-06-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,220409000.0,2.68,2.88,2.41,2.59,2.59,6209900.0,6209900.0,-0.05999999999999997,-0.0247272727272727,2.599848636363636
2009-07-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,235727000.0,2.52,2.93,2.31,2.77,2.77,5683900.0,5683900.0,0.09999999999999998,0.20731818181818185,2.6716659090909087
2009-08-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,211950000.0,2.8,2.82,2.47,2.7,2.7,3386200.0,3386200.0,0.13,0.29094999999999993,2.6706665000000003
2009-09-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,213520000.0,2.64,3.0,2.5,2.72,2.72,6313600.0,6313600.0,-0.020000000000000004,0.0036666666666667494,2.7668252380952376
2009-10-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,244920000.0,2.71,3.52,2.54,3.12,3.12,6707300.0,6707300.0,0.5499999999999999,0.9482857142857141,3.0903176190476196
2009-11-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,297654000.0,3.12,3.94,3.12,3.73,3.73,9461600.0,9461600.0,0.6200000000000001,0.9097619047619047,3.6380952380952376
2009-12-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,333564000.0,3.81,4.29,3.37,4.18,4.18,6898200.0,6898200.0,0.67,0.8206190476190477,3.88793619047619
2010-01-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,276108000.0,4.21,4.29,3.46,3.46,3.46,6341000.0,6341000.0,-0.68,-0.866,3.911500500000001
2010-02-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,416625000.0,3.5,3.82,3.4,3.75,3.75,4591200.0,4591200.0,0.08000000000000002,0.14268421052631572,3.6705263157894734
2010-03-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,471064000.0,3.8,4.47,3.75,4.24,4.24,10951100.0,10951100.0,0.2599999999999999,0.3250869565217391,4.077247391304348
2010-04-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,485507000.0,4.36,4.52,4.04,4.37,4.37,4400000.0,4400000.0,-0.36,-0.3887142857142856,4.251111428571428
2010-05-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,389545000.0,4.38,4.94,3.85,4.61,4.61,6845800.0,6845800.0,0.8699999999999999,0.9879499999999999,4.434166000000001
2010-06-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,425880000.0,4.62,5.42,4.55,5.04,5.04,6444300.0,6444300.0,0.47,0.5000454545454546,4.958787727272727
2010-07-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,391235000.0,5.02,5.08,4.35,4.63,4.63,3219700.0,3219700.0,-0.23,-0.20804761904761904,4.665873333333333
2010-08-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,542934000.0,4.68,5.64,4.61,5.58,5.58,3703300.0,3703300.0,1.07,0.9952857142857141,5.289205238095239
2010-09-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,551691000.0,5.62,6.05,5.39,5.67,5.67,5085500.0,5085500.0,0.15000000000000002,0.16080952380952385,5.722221428571428
2010-10-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,539042000.0,5.7,5.95,5.13,5.54,5.54,4088200.0,4088200.0,-0.39,-0.3358999999999999,5.579166500000001
2010-11-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,738507000.0,5.62,7.59,5.5,7.59,7.59,19963100.0,19963100.0,1.6400000000000001,1.1742272727272727,6.448485454545454
2010-12-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,719047000.0,7.4,7.75,6.8,7.39,7.39,5305900.0,5305900.0,-0.08000000000000002,-0.025666666666666633,7.26016
2011-01-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,612017000.0,7.22,7.28,5.89,6.29,6.29,5405400.0,5405400.0,-1.2399999999999998,-0.8905000000000003,6.384165999999999
2011-02-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,708921000.0,6.25,7.24,6.22,6.81,6.81,5041200.0,5041200.0,0.2799999999999999,0.2658421052631579,6.8133331578947365
2011-03-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,748479000.0,6.89,7.3,6.25,7.19,7.19,5830100.0,5830100.0,1.1500000000000001,0.7985217391304349,6.794348695652174
2011-04-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,754725000.0,7.19,8.0,6.96,7.25,7.25,4757600.0,4757600.0,-0.2500000000000001,-0.12194999999999998,7.4094999999999995
2011-05-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,739908000.0,7.12,7.2,5.83,6.12,6.12,4187100.0,4187100.0,-1.47,-1.061619047619048,6.29333238095238
2011-06-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,685503000.0,6.1,6.28,4.9,5.67,5.67,5245200.0,5245200.0,-0.64,-0.46572727272727293,5.438787727272728
2011-07-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,718146000.0,5.71,6.66,5.52,5.94,5.94,4571300.0,4571300.0,-0.51,-0.3559,6.133000000000001
2011-08-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,766515000.0,6.14,7.07,5.16,6.85,6.85,10659800.0,10659800.0,0.3800000000000001,0.28836363636363643,6.341060454545455
2011-09-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,617688000.0,6.85,7.05,4.72,5.52,5.52,19764800.0,19764800.0,-1.81,-1.3630952380952384,6.221745238095237
2011-10-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,587475000.0,5.52,5.78,4.56,5.25,5.25,7214100.0,7214100.0,-0.6999999999999998,-0.56565,5.288666
2011-11-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,591951000.0,5.18,5.94,4.77,5.29,5.29,6816100.0,6816100.0,-0.6300000000000001,-0.513,5.334545454545455
2011-12-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,505788000.0,5.35,5.63,4.08,4.52,4.52,9792500.0,9792500.0,-0.9099999999999997,-0.89775,4.8614995
2012-01-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,649020000.0,4.63,5.98,4.62,5.8,5.8,7987500.0,7987500.0,0.7399999999999998,0.740095238095238,5.158095238095239
2012-02-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,734526000.0,5.8,6.2,5.39,5.59,5.59,6549300.0,6549300.0,-0.04999999999999999,-0.031149999999999966,5.6988335
2012-03-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,689850000.0,5.69,5.69,4.55,5.25,5.25,9738500.0,9738500.0,-0.47000000000000014,-0.3672272727272729,4.962423636363636
2012-04-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,628092000.0,5.25,5.46,4.28,4.78,4.78,10673400.0,10673400.0,-0.25,-0.2153999999999999,4.7943325
2012-05-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,623328000.0,4.82,4.85,3.51,4.53,4.53,11061500.0,11061500.0,-0.46000000000000013,-0.3702272727272724,4.303332727272728
2012-06-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,605440000.0,4.69,5.09,4.04,4.4,4.4,7289900.0,7289900.0,-1.01,-0.9817142857142857,4.629841904761905
2012-07-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,604064000.0,4.5,4.75,4.05,4.39,4.39,4300100.0,4300100.0,-0.03999999999999994,-0.03314285714285714,4.3915861904761915
2012-08-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,696710000.0,4.4,5.3,4.26,5.18,5.18,7692200.0,7692200.0,0.41000000000000003,0.4014090909090908,4.734696363636363
2012-09-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,856765000.0,5.2,6.79,5.19,6.37,6.37,11034400.0,11034400.0,1.6800000000000002,1.5630526315789475,6.039297894736842
2012-10-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,754545000.0,6.37,6.52,5.12,5.61,5.61,6432000.0,6432000.0,-0.31999999999999995,-0.2215,5.648332272727273
2012-11-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,650160000.0,5.6,5.8,4.21,4.3,4.3,5881700.0,5881700.0,-1.5,-1.311818181818182,5.021969545454545
2012-12-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,635040000.0,4.35,4.54,3.88,4.2,4.2,8596100.0,8596100.0,-0.41000000000000014,-0.48947368421052634,4.151052631578946
2013-01-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,520128000.0,4.35,4.43,3.41,3.44,3.44,7805100.0,7805100.0,-1.22,-1.4103181818181818,3.9453036363636373
2013-02-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,413746000.0,3.48,3.79,2.76,2.83,2.83,12302100.0,12302100.0,-0.7500000000000001,-1.1887894736842104,3.280876315789474
2013-03-01,PG.TO,Premier Gold Mines Limited,Toronto,2020-09-14,438600000.0,2.88,3.27,2.49,3.0,3.0,8970100.0,8970100.0,-0.29000000000000015,-0.4438999999999999,2.9496670000000003
