datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,PMB-UN.TO,Picton Mahoney Tactical Income Fund,Toronto,2019-09-18,,7.71,7.8,7.7,7.72,7.72,22002.0,22002.0,0.0,0.004333333333333374,7.761113333333334
2019-10-01,PMB-UN.TO,Picton Mahoney Tactical Income Fund,Toronto,2019-09-18,,7.77,7.86,7.6,7.8,7.8,164859.0,164859.0,-0.12,-0.08063157894736843,7.775263157894738
2019-11-01,PMB-UN.TO,Picton Mahoney Tactical Income Fund,Toronto,2019-09-18,,7.86,7.9,7.74,7.74,7.74,57505.0,57505.0,-0.06,-0.042666666666666665,7.8200005555555565
2019-12-01,PMB-UN.TO,Picton Mahoney Tactical Income Fund,Toronto,2019-09-18,,7.75,7.82,7.63,7.7,7.7,141050.0,141050.0,-0.29999999999999993,-0.22705882352941176,7.7384329411764705
2020-01-01,PMB-UN.TO,Picton Mahoney Tactical Income Fund,Toronto,2019-09-18,,7.71,7.88,7.67,7.88,7.88,78542.0,78542.0,-8.673617379884035e-18,5.8823529411764755e-05,7.782155882352941
2020-02-01,PMB-UN.TO,Picton Mahoney Tactical Income Fund,Toronto,2019-09-18,,7.88,7.9,7.7,7.8,7.8,78890.0,78890.0,-0.05999999999999997,-0.052785714285714276,7.828809999999999
2020-03-01,PMB-UN.TO,Picton Mahoney Tactical Income Fund,Toronto,2019-09-18,,7.79,7.87,6.14,6.9,6.9,108705.0,108705.0,-0.9699999999999999,-0.6706666666666665,7.076508095238095
2020-04-01,PMB-UN.TO,Picton Mahoney Tactical Income Fund,Toronto,2019-09-18,,6.99,7.63,7.02,7.24,7.24,42530.0,42530.0,0.06000000000000001,0.06288235294117647,7.312548823529411
2020-05-01,PMB-UN.TO,Picton Mahoney Tactical Income Fund,Toronto,2019-09-18,,7.36,7.48,7.26,7.38,7.38,48085.0,48085.0,-0.08000000000000002,-0.08246153846153846,7.360768461538461
2020-06-01,PMB-UN.TO,Picton Mahoney Tactical Income Fund,Toronto,2019-09-18,,7.35,7.56,7.3,7.53,7.53,49000.0,49000.0,-0.09999999999999999,-0.09678571428571428,7.475238571428571
2020-07-01,PMB-UN.TO,Picton Mahoney Tactical Income Fund,Toronto,2019-09-18,,7.54,7.65,7.51,7.64,7.64,28800.0,28800.0,-0.05,-0.05366666666666667,7.593610833333333
2020-08-01,PMB-UN.TO,Picton Mahoney Tactical Income Fund,Toronto,2019-09-18,,7.64,7.75,7.63,7.69,7.69,53658.0,53658.0,-0.08,-0.07385714285714286,7.680952142857143
2020-09-01,PMB-UN.TO,Picton Mahoney Tactical Income Fund,Toronto,2019-09-18,,7.71,7.75,7.7,7.73,7.73,15550.0,15550.0,0.0,0.0,7.7233342857142855
