datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,6.1,6.33,6.0,6.05,0.26,105600.0,105600.0,-0.2,-1.0533333333333335,6.113333333333333
1996-06-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,6.25,6.58,6.23,6.48,0.33,276600.0,276600.0,0.18000000000000002,0.5728,6.437334
1996-07-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,6.45,6.53,6.38,6.43,0.33,97200.0,97200.0,0.06,0.3156666666666667,6.464443333333333
1996-08-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,6.6,6.68,6.45,6.48,0.33,131600.0,131600.0,0.030000000000000002,0.15066666666666667,6.580003333333333
1996-09-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,6.7,7.0,6.68,6.95,0.42,436000.0,436000.0,0.12000000000000001,0.44,6.814164999999999
1996-10-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,7.3,7.7,7.25,7.5,0.45,122400.0,122400.0,0.2,1.363,7.41667
1996-11-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,8.2,9.15,8.08,9.0,0.54,416400.0,416400.0,0.13,0.25766666666666665,8.626668333333333
1996-12-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,8.73,9.15,8.33,8.4,0.55,109800.0,109800.0,0.3,1.718,8.673335000000002
1997-01-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,8.33,8.63,8.33,8.55,0.57,246800.0,246800.0,0.04000000000000001,0.163,8.443333333333333
1997-02-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,8.93,9.18,8.9,9.13,0.61,183000.0,183000.0,0.020000000000000004,0.1195,9.051670000000001
1997-03-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,9.55,9.58,9.53,9.53,0.69,39600.0,39600.0,-0.02,-0.209,9.54667
1997-04-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,8.65,9.0,8.65,8.98,0.66,74000.0,74000.0,0.33,3.815,8.87667
1997-05-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,9.4,9.8,9.33,9.78,0.74,231800.0,231800.0,0.11,0.3813333333333333,6.385556666666666
1997-06-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,9.78,9.93,9.7,9.85,0.79,181000.0,181000.0,0.15000000000000002,0.512,9.802223333333332
1997-07-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,10.5,10.5,9.93,10.2,0.84,299400.0,299400.0,-0.6900000000000001,-0.9492857142857142,10.161428571428571
1997-08-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,10.15,10.2,9.75,9.88,0.81,110000.0,110000.0,0.08,0.399,10.01
1997-09-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,10.08,10.1,9.9,9.93,0.89,239400.0,239400.0,-0.03,-0.07549999999999998,9.9975
1997-10-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,9.98,10.05,9.9,10.05,0.91,316200.0,316200.0,0.02,0.0995,9.985
1997-11-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,10.75,11.13,10.5,11.0,1.0,399200.0,399200.0,0.0,-0.004333333333333374,10.748890000000001
1997-12-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,10.75,10.95,10.75,10.95,1.01,58000.0,58000.0,0.2,1.86,10.88333
1998-01-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,10.88,10.88,10.68,10.83,1.09,617000.0,617000.0,0.15000000000000002,0.20114285714285715,10.789524285714284
1998-02-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,11.05,11.25,10.75,11.15,1.13,1530800.0,1530800.0,0.029999999999999985,0.022800000000000004,11.015778666666666
1998-03-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,11.1,11.35,10.25,10.8,1.17,3404500.0,3404500.0,0.55,0.2344090909090909,10.760606363636365
1998-04-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,10.75,11.0,10.65,10.8,1.18,4228200.0,4228200.0,-0.25,-0.10313636363636362,10.356818636363634
1998-05-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,10.8,11.0,10.2,10.5,1.16,2614400.0,2614400.0,-0.8,-0.35404761904761906,10.14127
1998-06-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,10.5,10.7,9.85,10.4,1.19,2528000.0,2528000.0,-0.35,-0.1429090909090909,10.30606090909091
1998-07-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,10.4,10.7,10.25,10.5,1.21,2761300.0,2761300.0,0.7,0.29573913043478256,10.030434782608696
1998-08-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,10.5,10.55,7.55,7.55,0.88,1882300.0,1882300.0,-1.1,-0.5698571428571428,8.924603333333334
1998-09-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,7.6,9.4,7.25,9.0,1.1,1946900.0,1946900.0,1.9500000000000004,1.0757272727272726,8.228787727272728
1998-10-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,9.0,9.75,7.95,9.65,1.19,3787100.0,3787100.0,0.24999999999999997,0.13049999999999998,8.260605909090911
1998-11-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,9.65,10.0,9.3,9.4,1.22,1378500.0,1378500.0,-0.20000000000000007,-0.10080952380952381,9.418253333333334
1998-12-01,REI-UN.TO,RioCan Real Estate Investment Trust,Toronto,1996-05-17,,9.4,9.65,9.15,9.4,1.28,1534200.0,1534200.0,-0.35,-0.15652173913043477,8.626087391304347
