datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,2.35,2.55,2.08,2.26,2.26,43513500.0,43513500.0,0.0,0.02758823529411764,2.317255882352941
2010-08-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,2.27,2.47,2.25,2.43,2.43,4615600.0,4615600.0,0.24,0.49790476190476196,2.3576185714285707
2010-09-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,2.42,2.45,2.3,2.42,2.42,8932300.0,8932300.0,0.18000000000000002,0.36676190476190473,2.395714285714286
2010-10-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,2.41,2.47,1.75,1.78,1.78,6385800.0,6385800.0,-0.42,-1.0131999999999999,2.010833
2010-11-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,1.77,1.94,1.76,1.78,1.78,5864600.0,5864600.0,-0.10999999999999999,-0.24350000000000002,1.8471209090909086
2010-12-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,1.77,2.14,1.76,2.14,2.14,7289700.0,7289700.0,0.43000000000000005,1.1021904761904764,1.8692057142857141
2011-01-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,2.17,2.34,1.91,2.01,2.01,3314600.0,3314600.0,-0.16,-0.34815000000000007,2.1333345000000006
2011-02-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,2.01,2.09,1.92,1.98,1.98,4639000.0,4639000.0,0.06,0.1678421052631578,1.9894731578947369
2011-03-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,2.0,2.15,1.9,2.05,2.05,4348800.0,4348800.0,-0.029999999999999978,-0.04730434782608691,2.03913
2011-04-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,2.07,2.28,2.0,2.02,2.02,3936800.0,3936800.0,-0.01000000000000002,-0.019499999999999997,2.1311670000000005
2011-05-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,2.03,2.06,1.84,1.91,1.91,3218300.0,3218300.0,-0.12000000000000002,-0.27747619047619043,1.9663490476190475
2011-06-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,1.91,1.99,1.64,1.69,1.69,1655500.0,1655500.0,-0.29000000000000004,-0.702409090909091,1.817120454545455
2011-07-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,1.7,2.15,1.69,2.09,2.09,3477900.0,3477900.0,0.12000000000000001,0.3298,1.9863325
2011-08-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,2.12,2.13,1.6,1.85,1.85,2358100.0,2358100.0,-0.16999999999999996,-0.29381818181818176,1.8442440909090905
2011-09-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,1.86,1.92,1.51,1.54,1.54,1850100.0,1850100.0,-0.26,-0.735,1.7484128571428572
2011-10-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,1.54,1.72,1.28,1.56,1.56,1423600.0,1423600.0,-0.13,-0.3277,1.532334
2011-11-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,1.5,1.76,1.46,1.5,1.5,2834200.0,2834200.0,0.029999999999999978,0.09904545454545487,1.6221204545454546
2011-12-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,1.5,1.7,1.3,1.63,1.63,2882700.0,2882700.0,0.16000000000000003,0.59595,1.4501665000000004
2012-01-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,1.66,1.85,1.41,1.47,1.47,1458900.0,1458900.0,-0.19,-0.5871904761904763,1.557460476190476
2012-02-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,1.47,1.55,1.41,1.47,1.47,1483400.0,1483400.0,0.03000000000000001,0.11705000000000003,1.4610005
2012-03-01,CKE.TO,Chinook Energy Inc.,Toronto,2010-07-06,,1.45,1.51,1.38,1.45,1.45,2847500.0,2847500.0,0.019999999999999976,0.07627272727272728,1.458333636363636
