datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,92400000.0,1.7,2.2,1.7,2.1,2.1,108000.0,108000.0,0.30000000000000004,0.9302631578947367,1.829823157894737
1996-09-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,79200000.0,2.1,2.1,1.8,1.8,1.8,104100.0,104100.0,0.0,-0.0012499999999999734,1.9066669999999994
1996-10-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,79200000.0,1.8,2.2,1.8,1.8,1.8,119200.0,119200.0,-0.2,-0.4002727272727272,1.834848636363636
1996-11-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,79200000.0,2.0,2.0,1.6,1.8,1.8,89700.0,89700.0,0.1,0.40757142857142864,1.7285719047619048
1996-12-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,74800000.0,1.8,2.0,1.6,1.7,1.7,80200.0,80200.0,0.40000000000000013,1.2736499999999995,1.778333
1997-01-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,110000000.0,1.7,2.6,1.7,2.5,2.5,353500.0,353500.0,0.4,0.9583636363636363,1.6045449999999997
1997-02-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,237600000.0,3.0,7.5,2.4,5.4,5.4,2873800.0,2873800.0,-0.0999999999999999,0.9731500000000002,4.268333
1997-03-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,237600000.0,5.3,7.0,5.0,5.4,5.4,733700.0,733700.0,-0.6000000000000001,-0.12385000000000031,6.221666
1997-04-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,180400000.0,5.0,5.8,3.4,4.1,4.1,316600.0,316600.0,0.30000000000000027,1.0291363636363633,4.577273181818182
1997-05-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,158400000.0,4.1,5.1,3.5,3.6,3.6,136600.0,136600.0,-1.3000000000000003,-1.169285714285714,4.16508
1997-06-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,127600000.0,3.9,3.9,2.7,2.9,2.9,85300.0,85300.0,-0.9999999999999999,-1.226,3.0142866666666666
1997-07-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,110000000.0,3.0,3.0,2.2,2.5,2.5,128300.0,128300.0,-1.2,-2.0052272727272724,2.568182272727273
1997-08-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,158400000.0,2.4,3.9,2.1,3.6,3.6,160900.0,160900.0,0.29999999999999993,0.6433809523809525,2.4000004761904767
1997-09-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,114400000.0,3.6,4.1,2.5,2.6,2.6,92800.0,92800.0,0.5,1.0356190476190474,3.1126985714285706
1997-10-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,110000000.0,2.8,3.4,2.2,2.5,2.5,109000.0,109000.0,-0.5,-0.506818181818182,2.7015159090909084
1997-11-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,79200000.0,2.5,2.5,1.8,1.8,1.8,104600.0,104600.0,-0.2,-0.3863,2.0933325
1997-12-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,74800000.0,1.6,1.9,1.3,1.7,1.7,220800.0,220800.0,0.09999999999999995,0.38033333333333336,1.5174609523809524
1998-01-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,74800000.0,1.8,1.9,1.4,1.7,1.7,51700.0,51700.0,-0.30000000000000004,-0.6285238095238095,1.42381
1998-02-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,66000000.0,1.7,1.7,1.3,1.5,1.5,95600.0,95600.0,-0.30000000000000004,-0.8982499999999998,1.2683339999999999
1998-03-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,74800000.0,1.5,1.9,1.5,1.7,1.7,65800.0,65800.0,-0.4,-0.8729545454545454,1.5106059090909092
1998-04-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,70400000.0,1.7,2.2,1.6,1.6,1.6,78100.0,78100.0,0.20000000000000004,0.7534761904761906,1.7634919047619044
1998-05-01,NPK.TO,Verde Agritech Plc,Toronto,2020-09-01,61600000.0,1.7,1.7,1.4,1.4,1.4,102100.0,102100.0,-0.6,-1.8352499999999998,1.5016665000000002
