datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,3.59,3.9,3.59,3.85,1.17,1155600.0,1155600.0,0.08999999999999998,0.42700000000000005,3.758331666666667
1996-06-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,3.77,3.92,3.63,3.87,1.18,926400.0,926400.0,0.04000000000000001,0.22059999999999996,3.776
1996-07-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,4.0,4.0,3.73,3.73,1.14,1615200.0,1615200.0,0.12999999999999998,0.4905714285714286,3.8409514285714286
1996-08-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,3.78,3.82,3.36,3.75,1.24,1852200.0,1852200.0,0.19,0.756142857142857,3.6676185714285716
1996-09-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,3.73,4.37,3.73,4.35,1.44,1813800.0,1813800.0,0.15,0.5367142857142857,3.951427142857143
1996-10-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,4.38,4.67,4.35,4.54,1.51,1734000.0,1734000.0,-0.18000000000000002,-0.484375,4.507501250000001
1996-11-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,4.7,5.58,4.66,5.25,1.84,1476600.0,1476600.0,0.19,0.477625,5.2170825
1996-12-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,4.67,5.17,4.67,5.13,1.8,1089000.0,1089000.0,0.22999999999999995,0.7272857142857142,5.040475714285714
1997-01-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,5.25,6.21,5.25,6.15,2.16,400200.0,400200.0,0.35,1.5559999999999998,5.640835
1997-02-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,6.04,7.17,6.04,6.67,2.37,3587400.0,3587400.0,0.43000000000000005,0.804,6.781851111111112
1997-03-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,6.67,6.79,6.67,6.71,2.38,700800.0,700800.0,0.04,0.6,6.72333
1997-04-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,6.17,6.25,6.0,6.25,2.22,478800.0,478800.0,-0.10999999999999999,-0.44775,6.133332500000001
1997-05-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,6.58,6.96,6.52,6.71,2.41,419400.0,419400.0,-0.26,-1.248,4.44111
1997-06-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,6.88,8.04,6.63,7.91,2.84,3423600.0,3423600.0,0.7499999999999999,1.4817142857142858,7.265714285714286
1997-07-01,AGF-B.TO,AGF Management Limited,Toronto,1996-05-14,,7.88,8.33,7.83,8.33,3.0,352200.0,352200.0,0.04,0.2415,8.08333
