datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,64546800.0,9.9,9.9,8.65,8.94,8.94,2049703.0,2049703.0,-1.08,-2.8234999999999997,9.153335
2015-07-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,49818000.0,8.9,8.94,6.0,6.9,6.9,540008.0,540008.0,-0.6399999999999999,-0.23927272727272716,7.179697272727274
2015-08-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,42421000.0,7.0,7.0,5.55,5.9,5.9,207094.0,207094.0,-1.4900000000000002,-1.0415500000000002,6.3419989999999995
2015-09-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,37747500.0,6.0,6.0,5.15,5.25,5.25,275112.0,275112.0,-1.5300000000000002,-1.2446666666666668,5.460159523809525
2015-10-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,26962500.0,5.24,5.24,3.59,3.75,3.75,459056.0,459056.0,-1.42,-1.538761904761905,4.24365142857143
2015-11-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,14779800.0,3.61,3.82,1.98,2.07,2.07,1355482.0,1355482.0,-2.17,-3.3717142857142854,3.206189047619047
2015-12-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,28060200.0,2.11,4.15,2.0,3.93,3.93,1157510.0,1157510.0,0.77,1.394095238095238,2.709999523809524
2016-01-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,21420000.0,3.83,3.83,2.8,3.0,3.0,342643.0,342643.0,-1.61,-2.3970499999999997,3.1566659999999995
2016-02-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,19371000.0,2.95,3.35,2.5,3.3,3.3,554182.0,554182.0,-0.9899999999999998,-1.71725,2.8570009999999995
2016-03-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,16142500.0,3.39,3.9,2.7,2.75,2.75,380758.0,380758.0,-0.95,-1.3336363636363635,3.2366668181818183
2016-04-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,14088000.0,2.75,3.28,2.3,2.4,2.4,385782.0,385782.0,-1.0400000000000003,-1.7459523809523816,2.69381
2016-05-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,10272500.0,2.4,2.48,1.55,1.75,1.75,1088564.0,1088564.0,-1.1,-2.37352380952381,2.1011119047619045
2016-06-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,11740000.0,1.74,2.2,1.74,2.0,2.0,477580.0,477580.0,0.029999999999999985,0.18513636363636363,2.0099995454545447
2016-07-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,11094300.0,2.0,2.0,1.8,1.89,1.89,351872.0,351872.0,-0.05999999999999995,-0.13634999999999997,1.786
2016-08-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,9979000.0,1.85,1.93,1.46,1.7,1.7,645234.0,645234.0,-0.29999999999999993,-0.7242272727272727,1.7093936363636362
2016-09-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,8511500.0,1.73,1.73,1.4,1.45,1.45,560726.0,560726.0,-0.30000000000000004,-0.8444285714285714,1.4998409523809522
2016-10-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,7924500.0,1.45,1.52,1.1,1.35,1.35,781546.0,781546.0,-0.30000000000000004,-0.9211499999999999,1.3736670000000002
2016-11-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,12306000.0,1.38,2.25,1.38,2.1,2.1,952467.0,952467.0,0.16000000000000006,0.7197272727272728,1.8371209090909095
2016-12-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,11251200.0,2.08,2.08,1.71,1.92,1.92,515254.0,515254.0,-0.01,0.00980000000000002,1.9788329999999998
2017-01-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,14181200.0,1.9,2.5,1.9,2.42,2.42,624508.0,624508.0,0.17000000000000004,0.4459047619047619,2.3080952380952384
2017-02-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,20978800.0,2.44,4.1,2.25,3.58,3.58,1954777.0,1954777.0,0.7200000000000002,1.6437368421052627,2.8098231578947366
2017-03-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,17580000.0,3.65,3.65,2.68,3.0,3.0,2163841.0,2163841.0,-0.9700000000000001,-1.2442608695652175,3.130724347826087
2017-04-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,22268000.0,3.0,4.01,2.91,3.8,3.8,2884554.0,2884554.0,8.326672684688674e-17,0.12536842105263138,3.4435094736842107
2017-05-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,24862500.0,3.87,4.54,3.18,4.25,4.25,3339147.0,3339147.0,-0.03,0.08713636363636366,3.9448486363636364
2017-06-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,27846000.0,4.37,5.0,3.8,4.76,4.76,2709128.0,2709128.0,-0.2700000000000001,-0.22672727272727283,4.221666818181818
2017-07-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,23985000.0,4.72,4.81,4.08,4.1,4.1,694055.0,694055.0,0.019999999999999976,0.03934999999999998,4.4613325
2017-08-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,21571000.0,4.12,4.69,3.39,3.7,3.7,1044719.0,1044719.0,-0.6900000000000001,-0.704318181818182,4.080606363636363
2017-09-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,23320000.0,3.75,4.14,3.51,4.0,4.0,479306.0,479306.0,0.31,0.45085,3.881832999999999
2017-10-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,34980000.0,3.95,6.47,3.6,6.0,6.0,1791803.0,1791803.0,1.5300000000000002,1.6175714285714287,4.036983333333334
2017-11-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,44057400.0,5.88,8.59,4.99,7.57,7.57,3891896.0,3891896.0,0.1300000000000002,0.28722727272727266,6.317271818181819
2017-12-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,36666000.0,7.53,8.39,5.86,6.3,6.3,4386696.0,4386696.0,-2.04,-1.393578947368421,7.209824736842106
2018-01-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,31486200.0,6.35,7.2,5.25,5.41,5.41,3853586.0,3853586.0,-1.9999999999999996,-1.354909090909091,6.415151363636365
2018-02-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,26772000.0,5.32,5.59,4.04,4.6,4.6,1790234.0,1790234.0,-0.44999999999999984,-0.3781578947368422,4.775438947368421
2018-03-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,19962600.0,4.81,4.95,3.25,3.43,3.43,1408553.0,1408553.0,-0.9500000000000001,-1.0766190476190476,4.190793809523809
2018-04-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,20079000.0,3.56,4.35,3.2,3.45,3.45,1976797.0,1976797.0,-0.6699999999999999,-0.7778095238095238,3.5511109523809523
2018-05-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,19497000.0,3.36,3.79,2.85,3.35,3.35,2002257.0,2002257.0,-0.6299999999999998,-0.7604090909090909,3.3427263636363636
2018-06-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,21417600.0,3.33,4.35,3.25,3.68,3.68,2833204.0,2833204.0,0.52,0.7759523809523811,3.735396190476191
2018-07-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,24967800.0,3.68,4.5,3.59,4.29,4.29,1774142.0,1774142.0,0.6099999999999999,0.8025714285714287,4.05619
2018-08-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,25883603.0,4.45,5.12,4.06,4.45,4.45,2452700.0,2452700.0,0.27999999999999997,0.31309090909090903,4.577273181818182
2018-09-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,23207994.6,4.49,4.85,3.59,3.99,3.99,1151600.0,1151600.0,-0.060000000000000026,-0.07605263157894743,4.247544736842105
2018-10-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,20765047.8,3.95,4.02,3.14,3.57,3.57,1354600.0,1354600.0,-0.36000000000000015,-0.3298636363636364,3.567878181818181
2018-11-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,22847880.3,3.61,4.3,3.37,3.93,3.93,1986700.0,1986700.0,0.04999999999999996,0.12009090909090908,3.7622718181818176
2018-12-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,18487597.8,3.93,4.14,2.71,3.18,3.18,1839800.0,1839800.0,-0.44999999999999984,-0.6002631578947367,3.2945610526315785
2019-01-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,17848089.7,3.11,3.2,2.76,3.07,3.07,744900.0,744900.0,0.22000000000000003,0.3477272727272727,3.037727272727272
2019-02-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,70853520.0,3.09,3.25,2.9,3.03,3.03,1083500.0,1083500.0,-0.26000000000000006,-0.4103684210526316,3.0854389473684205
2019-03-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,77401040.0,3.06,3.8,3.04,3.31,3.31,1014200.0,1014200.0,0.10000000000000003,0.21971428571428558,3.2868242857142853
2019-04-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,116920000.0,3.3,5.0,3.02,5.0,5.0,2277100.0,2277100.0,0.9000000000000001,0.9521904761904761,3.7141261904761897
2019-05-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,112098680.0,5.05,5.2,4.35,4.67,4.67,79200.0,79200.0,0.47,0.4792272727272728,4.50212
2019-06-01,MOGO.TO,Mogo Inc.,Toronto,2020-09-14,108018000.0,4.47,5.17,4.31,4.5,4.5,349600.0,349600.0,0.5299999999999998,0.6313000000000002,4.696833
