datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,2.0,2.1,1.65,1.68,1.68,111600.0,111600.0,-0.33999999999999997,-4.405,1.7933325
2006-02-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,1.7,2.5,1.45,2.4,2.4,1650200.0,1650200.0,0.78,2.1296,1.7058315
2006-03-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,2.35,2.5,1.98,2.3,2.3,1636000.0,1636000.0,-0.2099999999999999,-0.34091304347826085,2.174057391304348
2006-04-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,2.29,4.1,2.29,3.2,3.2,5516800.0,5516800.0,-0.24000000000000013,0.03068421052631608,3.232632631578947
2006-05-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,3.4,3.95,2.6,3.04,3.04,2752900.0,2752900.0,-1.6400000000000001,-2.207181818181818,3.2815154545454557
2006-06-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,3.04,3.1,2.51,2.98,2.98,734900.0,734900.0,-0.6399999999999999,-0.8933181818181818,2.769394090909091
2006-07-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,3.02,3.4,2.8,3.15,3.15,528100.0,528100.0,-0.3500000000000001,-0.5201999999999999,3.045998
2006-08-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,3.16,3.5,3.1,3.46,3.46,655700.0,655700.0,0.020000000000000046,0.06322727272727272,3.3536354545454548
2006-09-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,3.39,4.05,2.95,3.1,3.1,1404400.0,1404400.0,-0.18,-0.31675,3.410666499999999
2006-10-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,3.12,3.2,2.6,3.05,3.05,610600.0,610600.0,-0.47999999999999976,-0.7280952380952382,2.83444380952381
2006-11-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,3.2,5.3,3.0,5.13,5.13,1664300.0,1664300.0,2.33,2.7028636363636362,4.502423636363637
2006-12-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,5.18,5.2,4.75,4.91,4.91,1030600.0,1030600.0,-0.5,-0.5117894736842105,4.931226842105264
2007-01-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,5.2,5.65,4.74,5.4,5.4,1004400.0,1004400.0,0.0799999999999999,0.08604545454545448,5.183334545454545
2007-02-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,5.4,7.1,5.35,6.1,6.1,1216100.0,1216100.0,0.42000000000000004,0.4462,6.0995
2007-03-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,6.25,6.25,5.24,5.54,5.54,1230000.0,1230000.0,0.47000000000000003,0.4113636363636362,5.743938636363637
2007-04-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,5.6,6.38,5.52,5.59,5.59,886400.0,886400.0,0.21000000000000002,0.20010000000000003,5.997999999999999
2007-05-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,5.51,5.83,5.02,5.38,5.38,931400.0,931400.0,0.59,0.5131363636363637,5.504090909090908
2007-06-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,5.36,5.74,4.94,5.29,5.29,701300.0,701300.0,0.96,0.9129999999999999,5.39746
2007-07-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,5.32,6.16,5.26,5.45,5.45,971200.0,971200.0,-0.10000000000000006,-0.08009523809523814,5.573650476190476
2007-08-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,5.43,5.72,3.11,3.6,3.6,1899400.0,1899400.0,-2.23,-1.9220909090909084,4.507878181818182
2007-09-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,3.52,5.15,3.51,5.02,5.02,1460100.0,1460100.0,0.07999999999999996,0.1542105263157895,4.315262631578947
2007-10-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,4.97,6.16,4.92,5.39,5.39,1671300.0,1671300.0,0.23000000000000012,0.25686363636363635,5.493331818181819
2007-11-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,5.49,5.95,4.7,4.73,4.73,1208500.0,1208500.0,-1.36,-1.1378636363636365,5.34393909090909
2007-12-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,4.75,5.44,3.73,5.35,5.35,1265600.0,1265600.0,-0.34000000000000014,-0.42494736842105274,4.506492105263157
2008-01-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,5.35,5.81,4.0,4.53,4.53,1455300.0,1455300.0,-1.7600000000000002,-1.4452272727272726,4.996365000000001
2008-02-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,4.84,4.99,4.01,4.7,4.7,916000.0,916000.0,-0.7100000000000002,-0.7354499999999999,4.408500500000001
2008-03-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,4.75,4.8,3.85,4.3,4.3,672900.0,672900.0,-0.52,-0.5344999999999999,4.4626660000000005
2008-04-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,4.18,4.62,3.89,4.04,4.04,843700.0,843700.0,-0.49000000000000005,-0.48740909090909096,4.231666818181818
2008-05-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,4.06,4.33,3.6,3.63,3.63,607700.0,607700.0,-0.56,-0.6717619047619048,3.8634914285714284
2008-06-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,3.63,3.7,3.15,3.35,3.35,605100.0,605100.0,-0.43999999999999995,-0.5934285714285713,3.439207619047619
2008-07-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,3.44,3.59,2.84,2.97,2.97,1361200.0,1361200.0,-0.8300000000000003,-1.1875909090909091,3.0445450000000007
2008-08-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,3.02,3.07,2.67,2.73,2.73,857600.0,857600.0,-0.4,-0.6525,2.9573330000000007
2008-09-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,2.69,2.84,1.49,2.09,2.09,797800.0,797800.0,-1.2899999999999998,-2.361142857142857,2.2928566666666663
2008-10-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,2.05,2.08,1.05,1.22,1.22,923700.0,923700.0,-0.6900000000000001,-1.4632272727272728,1.5265140909090908
2008-11-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,1.38,1.42,0.65,0.89,0.89,671100.0,671100.0,-0.19,-0.4107999999999995,0.9940009999999996
2008-12-01,AXR.TO,Alexco Resource Corp.,Toronto,2006-01-26,,0.8,1.78,0.52,1.64,1.64,1056900.0,1056900.0,0.7200000000000001,3.4699047619047616,0.8360309523809525
