datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,93284800.0,1.85,1.9,1.55,1.6,1.6,249600.0,249600.0,0.01999999999999999,0.07335714285714283,1.263095
1996-09-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,81624200.0,1.57,1.75,1.35,1.4,1.4,184200.0,184200.0,-0.15999999999999998,-0.4082,1.3734999999999997
1996-10-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,84539350.0,1.4,1.7,1.35,1.45,1.45,235800.0,235800.0,0.13,0.5140909090909092,1.21697
1996-11-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,110775700.0,1.45,2.05,1.38,1.9,1.9,224900.0,224900.0,0.18999999999999995,0.6530952380952381,1.4911114285714286
1996-12-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,158001130.0,1.65,2.9,1.65,2.71,2.71,284700.0,284700.0,1.03,2.6356499999999996,2.2316680000000004
1997-01-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,259448350.0,2.75,4.65,2.65,4.45,4.45,1424000.0,1424000.0,1.82,2.3389545454545453,3.735909090909091
1997-02-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,256533200.0,4.35,4.75,4.0,4.4,4.4,2021800.0,2021800.0,0.8900000000000002,1.0360500000000001,4.414833
1997-03-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,247787750.0,4.4,5.75,4.0,4.25,4.25,419100.0,419100.0,-0.23999999999999996,-0.10160000000000005,4.6093335
1997-04-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,268193800.0,4.4,4.75,3.75,4.6,4.6,231100.0,231100.0,0.63,0.7123181818181817,4.373787727272725
1997-05-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,236127150.0,4.65,5.15,4.0,4.05,4.05,177000.0,177000.0,-0.0500000000000001,-0.10431818181818188,3.7696972727272726
1997-06-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,262363500.0,4.1,4.6,4.1,4.5,4.5,120300.0,120300.0,0.4000000000000001,0.4494285714285714,3.7206357142857147
1997-07-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,247787750.0,4.25,5.1,4.25,4.25,4.25,102200.0,102200.0,0.8999999999999998,0.9542727272727273,3.3196972727272733
1997-08-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,314836200.0,4.5,6.25,4.25,5.4,5.4,228600.0,228600.0,0.45000000000000007,0.6214500000000001,4.1286665
1997-09-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,314836200.0,5.35,5.75,5.0,5.4,5.4,484500.0,484500.0,-0.09999999999999998,-0.0527142857142857,5.248412857142857
1997-10-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,236127150.0,5.25,5.25,3.55,4.05,4.05,538500.0,538500.0,-0.20000000000000012,-0.10190909090909087,4.500001363636364
1997-11-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,192399900.0,4.25,4.25,3.1,3.3,3.3,180800.0,180800.0,0.6,0.8924999999999998,3.28
1997-12-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,189484750.0,3.11,3.3,2.85,3.25,3.25,115800.0,115800.0,0.33000000000000007,0.548,2.354127142857143
1998-01-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,177824150.0,3.2,3.25,2.75,3.05,3.05,126000.0,126000.0,0.04000000000000002,0.11985714285714283,2.626983333333333
1998-02-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,157418100.0,3.1,3.25,2.7,2.7,2.7,212200.0,212200.0,-0.019999999999999976,-0.03969999999999996,2.543667
1998-03-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,174909000.0,2.8,3.2,2.5,3.0,3.0,493600.0,493600.0,-0.31000000000000005,-0.4975909090909093,2.4599995454545454
1998-04-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,174909000.0,3.0,3.25,2.75,3.0,3.0,198700.0,198700.0,0.6100000000000001,1.069952380952381,2.428412857142857
1998-05-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,148672650.0,3.0,3.0,2.55,2.55,2.55,65000.0,65000.0,0.07000000000000002,0.13319999999999999,1.6905000000000001
1998-06-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,116606000.0,2.5,2.55,1.8,2.0,2.0,231300.0,231300.0,0.21999999999999997,0.6599545454545455,1.7275754545454547
1998-07-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,113690850.0,1.85,2.05,1.6,1.95,1.95,141700.0,141700.0,0.6499999999999999,1.7257727272727272,1.0231813636363638
1998-08-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,75793900.0,1.95,1.95,1.25,1.3,1.3,43300.0,43300.0,0.1,0.3648,0.749167
1998-09-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,67631480.0,1.3,1.4,0.75,1.16,1.16,480000.0,480000.0,-0.020000000000000046,0.23061904761904736,0.978412380952381
1998-10-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,87454500.0,1.15,1.6,1.11,1.5,1.5,65100.0,65100.0,0.55,2.0366190476190473,0.6692061904761905
1998-11-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,87454500.0,1.5,1.85,1.22,1.5,1.5,62400.0,62400.0,0.42000000000000004,1.7538095238095237,0.9473014285714287
1998-12-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,67048450.0,1.65,1.65,0.9,1.15,1.15,121400.0,121400.0,0.25,2.0406190476190478,0.8214285714285714
1999-01-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,64133300.0,1.15,1.3,0.9,1.1,1.1,220500.0,220500.0,-0.01999999999999999,0.10730000000000003,0.764333
1999-02-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,69963600.0,1.3,1.35,1.05,1.2,1.2,193500.0,193500.0,0.24000000000000002,1.0220500000000001,0.9958334999999998
1999-03-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,72878750.0,1.2,1.25,1.06,1.25,1.25,124400.0,124400.0,0.18,0.7049565217391304,1.1099999999999997
1999-04-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,93284800.0,1.2,1.7,1.01,1.6,1.6,128900.0,128900.0,-0.09999999999999998,0.06757142857142857,1.1346033333333332
1999-05-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,81624200.0,1.6,1.75,1.25,1.4,1.4,138800.0,138800.0,0.4699999999999999,1.8430499999999999,1.0340000000000003
1999-06-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,74627840.0,1.35,1.4,1.0,1.28,1.28,216200.0,216200.0,-0.47,-1.4770454545454543,0.9631818181818183
1999-07-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,87454500.0,1.28,1.5,1.11,1.5,1.5,214200.0,214200.0,-0.019999999999999962,0.08433333333333341,0.8179366666666668
1999-08-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,81624200.0,1.5,1.9,1.3,1.4,1.4,60300.0,60300.0,0.13,0.4570476190476191,0.6485709523809524
1999-09-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,87454500.0,1.4,1.85,1.4,1.5,1.5,59400.0,59400.0,0.35,1.1165714285714285,0.926190476190476
1999-10-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,75793900.0,1.5,1.8,1.25,1.3,1.3,65900.0,65900.0,-0.18,-0.5228999999999999,0.9516665
1999-11-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,64133300.0,1.3,1.5,1.0,1.1,1.1,174800.0,174800.0,-0.08000000000000006,-0.11504545454545449,1.019848181818182
1999-12-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,58303000.0,1.1,1.1,0.74,1.0,1.0,310900.0,310900.0,0.10999999999999999,0.7890000000000001,0.6866666666666666
2000-01-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,72878750.0,0.85,1.25,0.85,1.25,1.25,30500.0,30500.0,0.2,1.1474999999999997,0.4918335
2000-02-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,99115100.0,1.2,2.0,1.15,1.7,1.7,156900.0,156900.0,1.05,3.405047619047619,1.6160319047619052
2000-03-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,99115100.0,1.6,1.99,1.6,1.7,1.7,105800.0,105800.0,0.0,0.15143478260869536,1.5104343478260869
2000-04-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,87454500.0,1.7,1.7,1.5,1.5,1.5,63400.0,63400.0,-0.25000000000000006,-0.709578947368421,1.1766663157894737
2000-05-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,81624200.0,1.5,1.7,1.38,1.4,1.4,74000.0,74000.0,0.2,0.842818181818182,1.0610604545454545
2000-06-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,99115100.0,1.55,1.7,1.4,1.7,1.7,88600.0,88600.0,-0.14,-0.3823636363636363,0.9598481818181818
2000-07-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,81624200.0,1.65,1.7,1.4,1.4,1.4,55500.0,55500.0,0.22999999999999998,0.8972,0.8636665000000001
2000-08-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,81624200.0,1.35,1.55,1.2,1.4,1.4,123500.0,123500.0,-0.26,-0.7769545454545453,0.6748477272727272
2000-09-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,81624200.0,1.38,1.55,1.36,1.4,1.4,58500.0,58500.0,-0.16000000000000003,-0.50025,0.8541670000000001
2000-10-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,58886030.0,1.4,1.4,1.0,1.01,1.01,135700.0,135700.0,0.049999999999999996,0.30214285714285716,0.826824761904762
2000-11-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,40812100.0,1.01,1.05,0.7,0.7,0.7,351400.0,351400.0,-0.05000000000000002,-0.09731818181818178,0.8089381818181818
2000-12-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,52472700.0,0.75,0.98,0.75,0.9,0.9,233400.0,233400.0,0.5499999999999999,3.7019999999999995,0.844211052631579
2001-01-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,65882390.0,0.88,1.24,0.85,1.13,1.13,655000.0,655000.0,0.39999999999999997,1.8667272727272732,0.9577268181818184
2001-02-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,55387850.0,1.13,1.24,0.9,0.95,0.95,348900.0,348900.0,-0.03999999999999999,-0.07455,1.0008314999999999
2001-03-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,75793900.0,0.92,1.46,0.88,1.3,1.3,811800.0,811800.0,0.53,2.2616363636363634,1.2271209090909092
2001-04-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,52472700.0,1.3,1.37,0.9,0.9,0.9,957800.0,957800.0,-0.2599999999999999,-1.0634499999999998,1.118668
2001-05-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,44893310.0,0.92,0.94,0.68,0.77,0.77,671100.0,671100.0,-0.35,-1.8021363636363639,0.794849090909091
2001-06-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,40812100.0,0.77,0.8,0.69,0.7,0.7,325400.0,325400.0,-0.030000000000000006,-0.1723809523809523,0.6276180952380953
2001-07-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,39063010.0,0.7,0.74,0.61,0.67,0.67,136700.0,136700.0,-0.1,-0.6653333333333334,0.6433333333333335
2001-08-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,32649680.0,0.67,0.68,0.5,0.56,0.56,204600.0,204600.0,-0.019999999999999997,-0.026045454545454604,0.3703022727272728
2001-09-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,30900590.0,0.56,0.56,0.45,0.53,0.53,116000.0,116000.0,-0.1,-1.0468235294117647,0.36784352941176474
2001-10-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,27985440.0,0.53,0.53,0.45,0.48,0.48,248400.0,248400.0,-0.019999999999999976,-0.11922727272727278,0.44742409090909097
2001-11-01,SLR.TO,Solitario Zinc Corp.,Toronto,2020-08-31,24487260.0,0.46,0.49,0.41,0.42,0.42,294700.0,294700.0,-0.030000000000000006,-0.2620454545454546,0.4278786363636364
