datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,19.9,20.14,19.9,20.02,17.22,1400.0,1400.0,0.0,0.0,6.695333333333333
2012-09-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,19.9,20.1,19.89,20.1,17.29,55200.0,55200.0,0.010000000000000002,0.0027894736842105257,9.465614210526315
2012-10-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,20.1,20.41,20.01,20.19,17.36,6400.0,6400.0,0.0,0.0,5.507727272727274
2012-11-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,20.19,20.3,19.86,20.22,17.39,14500.0,14500.0,0.0,0.0,4.571363636363636
2012-12-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,20.22,20.66,19.95,19.95,17.39,94700.0,94700.0,-0.71,-0.1814736842105263,14.940351052631579
2013-01-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,20.32,21.18,20.06,21.01,18.31,53600.0,53600.0,-0.6000000000000001,-0.13227272727272726,17.698939545454547
2013-02-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,21.05,22.08,20.9,22.08,19.24,27200.0,27200.0,-0.78,-0.18973684210526315,19.154035263157894
2013-03-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,22.03,22.73,22.03,22.73,19.81,41600.0,41600.0,0.060000000000000026,0.01415000000000001,19.033834
2013-04-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,22.78,23.35,22.54,23.2,20.22,55000.0,55000.0,-0.19,-0.038045454545454556,16.70636409090909
2013-05-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,23.22,23.8,22.77,22.8,19.87,248000.0,248000.0,-0.69,-0.13436363636363635,18.027879545454542
2013-06-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,22.61,22.8,21.86,22.77,20.0,107400.0,107400.0,-0.22000000000000014,-0.04735,22.399001999999996
2013-07-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,22.78,23.42,22.78,22.99,20.2,31000.0,31000.0,-0.36000000000000004,-0.07018181818181818,20.97893863636364
2013-08-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,23.22,23.28,22.66,22.66,19.91,22400.0,22400.0,-0.25,-0.052047619047619044,18.61698380952381
2013-09-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,22.83,23.29,22.64,23.05,20.25,21600.0,21600.0,0.12000000000000002,0.02639999999999999,18.369667000000003
2013-10-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,23.05,24.37,22.99,24.21,21.27,24400.0,24400.0,0.08999999999999997,0.016409090909090908,19.388787727272724
2013-11-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,24.14,24.65,24.11,24.63,21.64,26900.0,26900.0,-0.41000000000000003,-0.07957142857142856,22.044285714285714
2013-12-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,24.57,24.63,24.0,24.36,21.7,37500.0,37500.0,-0.3,-0.0611,18.246500000000005
2014-01-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,24.13,25.12,23.98,24.67,21.98,57400.0,57400.0,-0.44,-0.08136363636363636,20.09818227272727
2014-02-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,24.41,25.74,24.0,25.43,22.66,24400.0,24400.0,-1.12,-0.23394736842105265,23.49070157894737
2014-03-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,25.2,25.58,25.11,25.58,22.79,35000.0,35000.0,-0.43000000000000005,-0.0801904761904762,19.349682857142856
2014-04-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,25.58,25.74,25.12,25.65,22.85,22600.0,22600.0,-0.22,-0.04161904761904763,20.62587333333333
2014-05-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,25.65,25.98,25.5,25.94,23.11,34100.0,34100.0,-0.15,-0.027523809523809523,19.63158761904762
2014-06-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,26.23,26.42,25.57,25.63,23.03,32800.0,32800.0,-0.51,-0.09233333333333335,23.538729999999994
2014-07-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,25.78,26.25,25.35,25.83,23.21,37600.0,37600.0,-0.23,-0.03872727272727273,18.886060454545454
2014-08-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,25.83,26.98,25.83,26.59,23.89,20300.0,20300.0,-0.030000000000000013,-0.004750000000000002,13.175333499999999
2014-09-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,26.78,26.92,26.58,26.73,24.02,19400.0,19400.0,-0.019999999999999987,-0.0033809523809523808,17.825556190476192
2014-10-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,26.6,28.2,26.12,28.03,25.19,53500.0,53500.0,0.18999999999999997,0.035500000000000004,20.86272772727273
2014-11-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,28.23,28.89,28.1,28.83,25.91,24400.0,24400.0,-0.30000000000000004,-0.05314999999999999,22.624166499999998
2014-12-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,28.57,29.22,28.2,28.79,26.13,30100.0,30100.0,0.16999999999999996,0.02942857142857142,27.386666666666663
2015-01-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,28.98,32.12,28.72,32.0,29.04,117200.0,117200.0,0.8400000000000001,0.12723809523809523,30.366508095238085
2015-02-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,31.88,32.49,31.41,32.32,29.33,204000.0,204000.0,-0.8500000000000003,-0.13831578947368423,31.967895263157885
2015-03-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,32.36,32.92,31.8,32.7,29.67,89200.0,89200.0,0.58,0.08295454545454545,32.341362727272724
2015-04-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,32.6,33.21,31.55,31.55,28.63,75800.0,75800.0,-1.2000000000000002,-0.17561904761904762,32.413016190476185
2015-05-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,31.98,32.62,31.25,32.3,29.31,46000.0,46000.0,-0.12000000000000002,-0.01734999999999999,31.9938335
2015-06-01,XMW.TO,iShares Edge MSCI Min Vol Global Index ETF,Toronto,2012-08-13,,32.36,32.47,30.98,31.3,28.59,59500.0,59500.0,-1.5400000000000003,-0.21927272727272726,31.54060545454545
