datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,727900000.0,29.08,29.5,28.75,29.0,23.19,40000.0,40000.0,0.27,0.23274999999999998,29.105835
1996-05-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,705600000.0,29.0,30.25,25.88,28.0,22.39,1245300.0,1245300.0,-0.3999999999999999,-0.028136363636363668,27.445909090909087
1996-06-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,699300000.0,27.85,28.95,27.0,27.75,22.19,743800.0,743800.0,-0.29999999999999993,-0.0508,26.4391665
1996-07-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,619920000.0,27.75,28.0,23.0,24.6,19.67,1548600.0,1548600.0,-3.0499999999999994,-0.4998636363636362,24.88030318181819
1996-08-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,708400000.0,25.0,28.0,24.1,28.0,22.39,294500.0,294500.0,3.0,0.5495714285714285,26.277777619047615
1996-09-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,761530000.0,27.8,31.15,27.75,30.1,24.07,610000.0,610000.0,1.5,0.2737,29.7449995
1996-10-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,781770000.0,30.75,31.45,29.5,30.9,24.71,741500.0,741500.0,0.7499999999999999,0.11900000000000004,30.69545409090909
1996-11-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,827475000.0,30.25,32.45,28.0,32.45,25.95,1400600.0,1400600.0,3.2,0.5196666666666666,29.688095238095237
1996-12-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,801975000.0,32.1,33.0,28.0,31.45,25.15,521900.0,521900.0,0.24999999999999983,0.08414999999999992,30.8066655
1997-01-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,847875000.0,31.1,33.7,30.45,33.25,26.59,315400.0,315400.0,1.35,0.1994545454545455,32.083332727272726
1997-02-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,827370000.0,33.25,33.85,29.75,31.7,25.35,370600.0,370600.0,-1.6653345369377348e-16,0.03919999999999996,32.27583399999999
1997-03-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,743850000.0,31.7,31.7,27.5,28.5,22.88,1395700.0,1395700.0,-3.7,-0.58945,29.170000499999997
1997-04-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,713835000.0,28.25,28.75,27.0,27.35,21.96,885600.0,885600.0,-0.0999999999999999,-0.009045454545454518,27.608333181818182
1997-05-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,738150000.0,27.5,28.0,25.25,27.75,22.28,1665200.0,1665200.0,-0.6000000000000001,-0.09180952380952376,26.306349047619044
1997-06-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,762090000.0,27.8,29.2,26.05,28.65,23.0,1072300.0,1072300.0,0.4999999999999999,0.11200000000000002,27.576190000000004
1997-07-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,883120000.0,29.0,33.2,28.5,33.2,26.66,473500.0,473500.0,4.449999999999999,0.6645454545454546,30.508333181818184
1997-08-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,775390000.0,33.6,33.6,29.05,29.15,23.41,628500.0,628500.0,-1.7499999999999996,-0.24769999999999995,30.675833000000004
1997-09-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,893760000.0,29.5,34.3,29.5,33.6,26.98,642900.0,642900.0,4.05,0.6101904761904762,31.71111095238095
1997-10-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,857850000.0,33.7,34.45,27.0,32.25,25.9,487000.0,487000.0,0.9999999999999998,0.19899999999999995,33.00984909090909
1997-11-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,890400000.0,32.25,33.75,31.25,31.8,25.53,450900.0,450900.0,1.55,0.24264999999999998,32.0191665
1997-12-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,861000000.0,31.7,31.9,28.0,30.75,24.69,211400.0,211400.0,1.1999999999999997,0.24047619047619057,29.87936571428572
1998-01-01,ITP.TO,Intertape Polymer Group Inc.,Toronto,2020-09-14,870800000.0,31.0,31.9,29.0,31.1,24.97,931400.0,931400.0,0.15000000000000005,0.04514285714285714,30.438888571428567
