datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,359047849.5,13.0,13.5,12.92,13.35,13.35,993000.0,993000.0,0.48,0.24426666666666666,13.063554
2014-07-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,403424550.0,13.45,16.49,13.45,15.0,15.0,481900.0,481900.0,-0.2099999999999999,-0.027727272727272743,15.061059545454544
2014-08-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,470124075.6,14.91,17.48,14.55,17.48,17.48,195800.0,195800.0,1.9400000000000002,0.61175,16.392333
2014-09-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,428705821.8,17.4,17.92,15.65,15.94,15.94,125600.0,125600.0,-0.8600000000000001,-0.2354761904761904,16.778889047619046
2014-10-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,450490747.5,16.03,16.85,15.01,16.75,16.75,180400.0,180400.0,2.630000000000001,0.7675,15.857272272727272
2014-11-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,490833202.5,16.84,19.5,16.84,18.25,18.25,462500.0,462500.0,1.3699999999999999,0.39495,17.068
2014-12-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,497556945.0,18.25,19.4,17.34,18.5,18.5,496500.0,496500.0,2.0899999999999994,0.5470476190476191,17.640475238095235
2015-01-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,511004430.0,18.5,19.35,17.78,19.0,19.0,448200.0,448200.0,-0.7400000000000001,-0.1864285714285714,17.784445238095234
2015-02-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,672105300.3,19.1,25.55,18.75,24.99,24.99,1475500.0,1475500.0,3.8399999999999994,0.9507368421052632,21.351052105263157
2015-03-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,712716705.0,24.82,29.42,22.63,26.5,26.5,1744700.0,1744700.0,0.11999999999999995,0.05604545454545454,25.472424545454544
2015-04-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,745259618.7,26.77,31.72,25.7,27.71,27.71,1186900.0,1186900.0,0.05999999999999964,0.045952380952380974,27.84047619047619
2015-05-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,832399321.5,27.71,32.18,27.4,30.95,30.95,1086600.0,1086600.0,4.359999999999999,0.76755,29.1328325
2015-06-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,748755964.8,30.68,31.98,27.73,27.84,27.84,550400.0,550400.0,-1.5699999999999998,-0.23554545454545456,30.25181818181818
2015-07-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,815455490.4,27.76,30.44,25.79,30.32,30.32,312800.0,312800.0,3.4099999999999997,0.559227272727273,28.636514090909092
2015-08-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,980321656.5,30.74,38.81,29.99,36.45,36.45,1073800.0,1073800.0,4.08,0.6984999999999999,35.5743325
2015-09-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,1109148562.8,35.72,41.85,35.55,41.24,41.24,838200.0,838200.0,8.21,1.059761904761905,38.11190476190476
2015-10-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,1228562229.6,41.51,47.69,38.01,45.68,45.68,777200.0,777200.0,-2.0,-0.1565238095238095,39.07523809523809
2015-11-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,1256264048.7,45.62,46.87,41.5,46.71,46.71,1204300.0,1204300.0,2.25,0.25604761904761913,44.76793714285714
2015-12-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,1261911992.4,47.3,49.01,44.0,46.92,46.92,3735600.0,3735600.0,-3.3499999999999988,-0.32719047619047625,46.52047619047619
2016-01-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,1264601489.4,46.69,52.29,38.84,47.02,47.02,2362300.0,2362300.0,2.340000000000001,0.33765,46.524999999999984
2016-02-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,1059661818.0,47.59,47.59,32.61,39.4,39.4,2297900.0,2297900.0,-8.91,-0.9634499999999999,39.04583349999999
2016-03-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,1160517955.5,39.43,43.15,33.5,43.15,43.15,2911400.0,2911400.0,2.1599999999999993,0.26095454545454533,36.770605909090904
2016-04-01,KXS.TO,Kinaxis Inc.,Toronto,2020-09-01,1119637601.1,42.79,46.38,40.76,41.63,41.63,2579500.0,2579500.0,-1.06,-0.09628571428571425,44.41714333333333
