datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,23.52,23.8,23.52,23.8,22.78,600.0,600.0,0.0,0.0,5.915
2014-12-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,23.8,24.63,22.95,24.51,23.63,1000.0,1000.0,-0.18,-0.03561904761904762,2.277142857142857
2015-01-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,24.18,24.18,23.26,23.93,23.08,0.0,0.0,0.0,0.0,0.0
2015-02-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,23.44,25.34,23.18,25.07,24.17,0.0,0.0,0.0,0.0,0.0
2015-03-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,25.3,25.66,24.45,24.82,23.94,500.0,500.0,0.04,0.007090909090909091,1.1657577272727273
2015-04-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,24.34,25.37,24.14,24.14,23.28,0.0,0.0,0.0,0.0,0.0
2015-05-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,24.35,25.6,23.73,25.6,24.69,500.0,500.0,0.0,0.0,1.2175
2015-06-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,25.55,26.6,24.62,24.62,23.74,0.0,0.0,0.0,0.0,0.0
2015-07-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,24.4,25.59,23.96,25.01,24.12,2400.0,2400.0,-0.04,-0.007181818181818182,1.1492422727272726
2015-08-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,25.33,25.52,21.88,23.19,22.36,25700.0,25700.0,0.0,0.0008000000000000007,4.8774999999999995
2015-09-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,23.19,24.21,22.88,22.88,22.06,900.0,900.0,0.0,0.0,1.141904761904762
2015-10-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,22.89,24.93,22.89,24.93,24.04,0.0,0.0,0.0,0.0,0.0
2015-11-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,24.15,25.34,24.15,25.16,24.27,100.0,100.0,0.0,0.0,1.189047619047619
2015-12-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,25.16,25.59,24.97,25.56,24.75,6400.0,6400.0,-0.9099999999999999,-0.17004761904761903,3.6131747619047623
2016-01-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,25.9,25.9,23.7,23.7,22.95,1000.0,1000.0,-0.02,-0.00415,1.2013335
2016-02-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,23.41,23.41,21.29,22.51,21.79,0.0,0.0,0.0,0.0,0.0
2016-03-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,22.51,23.29,22.51,23.22,22.49,10300.0,10300.0,-0.04,-0.007818181818181818,1.055909090909091
2016-04-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,23.64,23.66,22.44,22.44,21.73,2000.0,2000.0,-0.2,-0.04204761904761905,3.24127
2016-05-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,21.96,24.23,21.96,24.1,23.34,9300.0,9300.0,-0.050000000000000044,-0.004523809523809533,12.010793333333332
2016-06-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,24.26,24.26,22.96,22.96,22.32,3200.0,3200.0,-0.84,-0.16090909090909092,5.412727272727272
2016-07-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,22.96,25.32,22.96,25.32,24.62,2400.0,2400.0,0.49,0.10175000000000001,7.2540000000000004
2016-08-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,25.32,25.63,25.14,25.63,24.92,79100.0,79100.0,-0.2,-0.03563636363636364,5.750455
2016-09-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,25.63,26.12,25.35,26.12,25.51,1500.0,1500.0,0.02,0.003761904761904762,6.15222238095238
2016-10-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,26.12,26.74,25.6,26.42,25.8,15700.0,15700.0,-1.3800000000000001,-0.26389999999999997,13.076833999999996
2016-11-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,26.42,28.41,26.08,28.23,27.57,28800.0,28800.0,0.71,0.12036363636363635,16.235454545454544
2016-12-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,28.23,28.89,26.49,28.6,28.07,7600.0,7600.0,0.38999999999999996,0.07769999999999999,12.537834
2017-01-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,27.99,28.52,27.51,27.91,27.39,16100.0,16100.0,0.6,0.10380952380952384,18.735079523809524
2017-02-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,28.33,30.2,28.15,29.97,29.41,30600.0,30600.0,-0.16999999999999998,-0.030157894736842102,21.47877157894737
2017-03-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,30.34,30.77,30.2,30.63,30.14,13700.0,13700.0,0.15999999999999998,0.023,13.27971
2017-04-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,30.52,31.88,30.03,31.88,31.37,13200.0,13200.0,0.43,0.07273684210526317,17.79929789473684
2017-05-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,31.88,33.16,31.88,33.0,32.47,93400.0,93400.0,-0.6199999999999999,-0.08490909090909093,31.133333181818173
2017-06-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,33.0,33.76,30.58,30.96,30.52,22300.0,22300.0,-1.5000000000000004,-0.2030909090909091,26.570757727272735
2017-07-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,30.55,31.63,30.55,30.73,30.3,32100.0,32100.0,-0.17,-0.02695,15.617666500000002
2017-08-01,FHQ.TO,FT AlphaDEX U.S. Technology Sector Index ETF,Toronto,2014-11-19,,30.73,31.82,30.49,31.82,31.38,11600.0,11600.0,0.52,0.07690909090909091,22.56439409090909
