datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,13777400.0,1.0,1.0,0.85,0.91,0.76,3400.0,3400.0,0.0,0.0,0.46
2000-09-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,13626000.0,0.91,0.91,0.7,0.9,0.75,253500.0,253500.0,-0.10000000000000003,-0.4910500000000001,0.6166665000000001
2000-10-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,12112000.0,0.9,0.9,0.75,0.8,0.66,127300.0,127300.0,-0.07000000000000002,-0.3922380952380952,0.5844442857142859
2000-11-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,14145500.0,0.8,1.3,0.75,0.95,0.79,718100.0,718100.0,0.5,2.3554090909090912,0.7919690909090907
2000-12-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,12358700.0,0.95,0.95,0.83,0.83,0.69,24400.0,24400.0,-0.02,-0.1238421052631579,0.5487721052631579
2001-01-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,14145500.0,0.83,0.95,0.8,0.95,0.79,51700.0,51700.0,-0.020000000000000004,-0.11359090909090908,0.4303027272727272
2001-02-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,12566200.0,0.8,1.15,0.8,0.83,0.69,84700.0,84700.0,0.12000000000000002,0.8651500000000001,0.598333
2001-03-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,12869000.0,1.0,1.1,0.85,0.85,0.71,27100.0,27100.0,-0.18,-0.7130909090909091,0.4872727272727273
2001-04-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,12869000.0,0.85,0.95,0.8,0.85,0.71,30300.0,30300.0,0.04000000000000001,0.24099999999999996,0.4371665
2001-05-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,13626000.0,0.8,1.09,0.75,0.9,0.75,59100.0,59100.0,0.18,0.9238636363636363,0.5340909090909092
2001-06-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,15291400.0,0.9,1.04,0.88,1.01,0.84,70600.0,70600.0,-0.049999999999999996,-0.2117142857142857,0.5517457142857143
2001-07-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,15140000.0,1.01,1.08,1.0,1.0,0.83,23300.0,23300.0,0.04,0.18857142857142856,0.44412714285714283
2001-08-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,16040000.0,1.0,1.09,1.0,1.0,0.83,46200.0,46200.0,-0.15000000000000002,-0.6317727272727273,0.5116668181818181
2001-09-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,13794400.0,1.0,1.0,0.85,0.86,0.71,69900.0,69900.0,0.0,0.0,0.5917647058823529
2001-10-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,13634000.0,0.95,0.95,0.85,0.85,0.71,58600.0,58600.0,-0.1,-0.47845454545454547,0.39242409090909086
2001-11-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,15642000.0,0.85,1.05,0.85,0.9,0.75,31700.0,31700.0,0.25,1.3368636363636364,0.4393936363636364
2001-12-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,15642000.0,0.9,0.98,0.8,0.9,0.75,11800.0,11800.0,0.0,0.0,0.2752631578947369
2002-01-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,16511000.0,0.9,0.97,0.85,0.95,0.79,45400.0,45400.0,0.07,0.3482272727272727,0.41696954545454545
2002-02-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,24955000.0,0.94,1.2,0.94,1.15,0.96,87200.0,87200.0,0.020000000000000004,0.17249999999999996,0.788167
2002-03-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,25172000.0,1.16,1.25,1.16,1.16,0.96,58300.0,58300.0,-0.11000000000000001,-0.44830000000000003,0.7103329999999999
2002-04-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,27125000.0,1.16,1.35,1.16,1.25,1.04,192700.0,192700.0,0.08,0.29354545454545455,0.6237877272727274
2002-05-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,37179000.0,1.25,1.7,1.25,1.7,1.41,88800.0,88800.0,0.3,0.9240454545454546,0.8472727272727273
2002-06-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,28431000.0,1.65,1.65,1.3,1.3,1.08,74000.0,74000.0,0.13,0.44005,0.9223335
2002-07-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,27337500.0,1.3,1.35,1.25,1.25,1.04,46700.0,46700.0,-0.010000000000000002,-0.036045454545454554,0.47106090909090914
2002-08-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,28899000.0,1.25,1.3,1.25,1.3,1.08,12600.0,12600.0,0.0,0.0,0.4785714285714286
2002-09-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,28009800.0,1.3,1.32,1.26,1.26,1.05,14200.0,14200.0,-0.01,-0.0379,0.5776665
2002-10-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,28899000.0,1.25,1.3,1.25,1.3,1.08,16800.0,16800.0,0.01,0.03636363636363637,0.6866668181818182
2002-11-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,27581400.0,1.3,1.35,1.25,1.26,1.05,30000.0,30000.0,-0.08,-0.28085714285714286,0.6017461904761904
2002-12-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,29551500.0,1.26,1.35,1.25,1.35,1.12,265300.0,265300.0,0.16999999999999998,0.6746000000000001,0.771
2003-01-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,29551500.0,1.35,1.65,1.25,1.35,1.12,394400.0,394400.0,-0.05000000000000002,-0.09954545454545456,0.5419695454545455
2003-02-01,GVC.TO,Glacier Media Inc.,Toronto,2020-08-20,28282900.0,1.35,1.65,1.25,1.27,1.06,71800.0,71800.0,-0.18,-0.5325,0.893
