datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,43974500.0,1.85,2.2,1.7,1.85,1.85,1341800.0,1341800.0,0.12999999999999995,0.5830000000000001,1.9340471428571426
2000-11-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,42218000.0,1.9,2.2,1.75,1.9,1.9,1178500.0,1178500.0,-0.25000000000000006,-0.5766818181818182,1.9668190909090912
2000-12-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,33330000.0,1.99,2.0,1.0,1.5,1.5,493400.0,493400.0,-0.51,-1.4327894736842104,1.6831573684210523
2001-01-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,32219000.0,1.5,1.55,1.1,1.45,1.45,514500.0,514500.0,0.03999999999999997,0.39840909090909093,1.2913640909090909
2001-02-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,26418000.0,1.44,1.45,1.0,1.05,1.05,350200.0,350200.0,-0.29000000000000004,-1.12825,1.0543335
2001-03-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,30192000.0,1.05,1.6,1.05,1.2,1.2,512300.0,512300.0,0.46,1.9319545454545455,1.2748481818181818
2001-04-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,37740000.0,1.12,1.5,1.0,1.5,1.5,626800.0,626800.0,-0.06000000000000004,-0.33975000000000016,1.1644995
2001-05-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,30276000.0,1.54,1.55,1.1,1.2,1.2,137200.0,137200.0,-0.52,-1.5294545454545456,1.1396963636363635
2001-06-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,29014500.0,1.2,1.25,0.91,1.15,1.15,55200.0,55200.0,-0.07,-0.33609523809523806,0.8239685714285714
2001-07-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,12615000.0,1.14,1.14,0.48,0.5,0.5,286700.0,286700.0,-0.7800000000000001,-4.922095238095237,0.6339685714285713
2001-08-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,8832000.0,0.5,0.6,0.3,0.32,0.32,317200.0,317200.0,-0.22,-1.8049090909090908,0.40075818181818174
2001-09-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,7176000.0,0.35,0.4,0.22,0.26,0.26,154900.0,154900.0,0.07999999999999999,1.5801764705882353,0.24235352941176475
2001-10-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,12420000.0,0.3,0.45,0.15,0.45,0.45,647600.0,647600.0,0.23000000000000004,4.3109090909090915,0.2581818181818182
2001-11-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,10399500.0,0.45,0.54,0.31,0.45,0.45,274000.0,274000.0,0.1,1.410909090909091,0.34818181818181815
2001-12-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,8550700.0,0.35,0.5,0.31,0.37,0.37,257800.0,257800.0,-0.32000000000000006,-3.336,0.35842157894736837
2002-01-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,18950200.0,0.42,0.88,0.42,0.82,0.82,440200.0,440200.0,-0.08000000000000002,0.24659090909090897,0.7036354545454545
2002-02-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,19132500.0,0.82,0.94,0.65,0.75,0.75,330400.0,330400.0,-0.2,-1.1573,0.7775005000000001
2002-03-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,17601900.0,0.75,0.8,0.61,0.69,0.69,204700.0,204700.0,-0.39,-2.71005,0.592667
2002-04-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,17857000.0,0.69,0.76,0.6,0.7,0.7,177100.0,177100.0,0.07999999999999999,0.6983636363636364,0.4410609090909092
2002-05-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,33163000.0,0.7,1.45,0.7,1.3,1.3,1519700.0,1519700.0,0.23,1.6204090909090914,0.9566668181818183
2002-06-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,25510000.0,1.5,1.5,0.95,1.0,1.0,1085000.0,1085000.0,-0.74,-2.8104,1.1136665
2002-07-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,19132500.0,1.0,1.14,0.61,0.75,0.75,274700.0,274700.0,-0.30000000000000004,-1.2059545454545455,0.678180909090909
2002-08-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,20663100.0,0.7,0.9,0.65,0.81,0.81,79200.0,79200.0,-0.19000000000000003,-1.1427142857142858,0.4585719047619048
2002-09-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,17091700.0,0.81,0.81,0.6,0.67,0.67,102800.0,102800.0,-0.01999999999999999,-0.03310000000000004,0.6083335
2002-10-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,16581500.0,0.67,0.75,0.6,0.65,0.65,333700.0,333700.0,0.08000000000000002,0.5515909090909091,0.5301518181818182
2002-11-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,18136800.0,0.67,0.8,0.6,0.66,0.66,448600.0,448600.0,0.09999999999999999,0.8719523809523809,0.568412380952381
2002-12-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,32976000.0,0.66,1.4,0.64,1.2,1.2,693300.0,693300.0,0.45999999999999996,2.9092,0.7438335
2003-01-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,53586000.0,1.2,1.95,1.15,1.95,1.95,3624300.0,3624300.0,0.20999999999999996,0.5831363636363637,1.5837877272727274
2003-02-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,48031500.0,2.2,2.46,1.52,1.65,1.65,2244700.0,2244700.0,-0.4200000000000001,-0.8315999999999999,2.025166
2003-03-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,21541400.0,1.65,1.95,0.6,0.74,0.74,2180100.0,2180100.0,-1.15,-3.5098571428571423,1.3814280952380955
2003-04-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,25616800.0,0.81,1.0,0.62,0.88,0.88,1155600.0,1155600.0,-0.15999999999999995,-0.8501428571428571,0.7811119047619047
2003-05-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,25325700.0,0.81,1.0,0.77,0.87,0.87,417300.0,417300.0,-0.1,-0.451904761904762,0.855237619047619
2003-06-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,18339300.0,0.93,0.93,0.5,0.63,0.63,424400.0,424400.0,-0.15999999999999998,-0.9962857142857141,0.685554761904762
2003-07-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,19794800.0,0.63,0.73,0.55,0.68,0.68,283400.0,283400.0,0.06,0.4889090909090909,0.6156063636363638
2003-08-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,20489000.0,0.68,0.7,0.58,0.7,0.7,401700.0,401700.0,0.15,1.2472999999999999,0.535167
2003-09-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,19318200.0,0.7,0.72,0.58,0.66,0.66,2162700.0,2162700.0,-0.22999999999999998,-1.5867142857142855,0.6039680952380952
2003-10-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,19025500.0,0.67,0.75,0.6,0.65,0.65,1130400.0,1130400.0,-0.21000000000000005,-1.3546363636363639,0.6660609090909092
2003-11-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,26964900.0,0.63,0.99,0.63,0.81,0.81,1843000.0,1843000.0,0.15999999999999998,1.4720000000000004,0.7881670000000002
2003-12-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,31625500.0,0.8,1.14,0.78,0.95,0.95,1366200.0,1366200.0,-0.11,-0.17618181818181808,0.859090909090909
2004-01-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,34621600.0,0.99,1.23,0.91,1.04,1.04,2082400.0,2082400.0,-0.31000000000000005,-1.2764761904761903,1.073810476190476
2004-02-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,28376000.0,1.06,1.06,0.76,0.8,0.8,734100.0,734100.0,-0.06,-0.26335,0.9046660000000001
2004-03-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,21282000.0,0.8,0.89,0.58,0.6,0.6,1481000.0,1481000.0,-0.19,-1.067173913043478,0.7179704347826087
2004-04-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,19863200.0,0.58,0.6,0.55,0.56,0.56,539600.0,539600.0,-0.12,-0.9726666666666668,0.5744452380952383
2004-05-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,18428800.0,0.54,0.56,0.38,0.52,0.52,836800.0,836800.0,-0.09,-0.8144500000000001,0.47566550000000013
2004-06-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,18783200.0,0.52,0.63,0.45,0.53,0.53,577600.0,577600.0,-0.06999999999999999,-0.5762272727272727,0.47000090909090914
2004-07-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,15948000.0,0.55,0.55,0.4,0.45,0.45,171700.0,171700.0,0.15000000000000002,1.7087619047619047,0.3242857142857143
2004-08-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,13813000.0,0.4,0.44,0.35,0.38,0.38,178500.0,178500.0,-0.029999999999999992,-0.31628571428571434,0.33746
2004-09-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,27262500.0,0.36,0.78,0.34,0.75,0.75,2169300.0,2169300.0,0.43999999999999995,4.375000000000001,0.47619047619047616
2004-10-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,18538500.0,0.78,0.78,0.5,0.51,0.51,1182200.0,1182200.0,-0.020000000000000004,0.16155000000000003,0.5511665
2004-11-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,21070000.0,0.5,0.59,0.47,0.5,0.5,289400.0,289400.0,0.010000000000000005,0.10418181818181817,0.4251513636363637
2004-12-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,17277400.0,0.47,0.54,0.35,0.41,0.41,1068800.0,1068800.0,0.15,1.8765238095238093,0.42634904761904757
2005-01-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,18541600.0,0.41,0.53,0.38,0.44,0.44,921500.0,921500.0,0.010000000000000007,0.29745000000000016,0.37916649999999996
2005-02-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,19350000.0,0.43,0.48,0.39,0.43,0.43,536400.0,536400.0,-0.11,-1.2183499999999998,0.42083349999999997
2005-03-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,18000000.0,0.44,0.5,0.39,0.4,0.4,1167000.0,1167000.0,-0.049999999999999996,-0.4391363636363637,0.4240904545454546
2005-04-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,15750000.0,0.39,0.42,0.32,0.35,0.35,551600.0,551600.0,-0.04,-0.44366666666666665,0.31254
2005-05-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,14744400.0,0.31,0.44,0.31,0.33,0.33,358800.0,358800.0,-0.010000000000000004,0.16447619047619053,0.28904761904761905
2005-06-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,13850800.0,0.33,0.39,0.28,0.31,0.31,881700.0,881700.0,-0.15999999999999998,-2.067318181818182,0.2901518181818181
2005-07-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,19659200.0,0.32,0.6,0.3,0.44,0.44,2690400.0,2690400.0,0.04,0.81035,0.4229995000000001
2005-08-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,23597600.0,0.45,0.64,0.42,0.52,0.52,4746700.0,4746700.0,0.049999999999999975,0.8359545454545457,0.5106059090909092
2005-09-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,16336800.0,0.54,0.54,0.35,0.36,0.36,6407800.0,6407800.0,-0.11999999999999998,-1.0189047619047622,0.4114276190476191
2005-10-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,17698200.0,0.37,0.42,0.32,0.39,0.39,1986300.0,1986300.0,-0.04,-0.4554999999999999,0.33983299999999994
2005-11-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,13974800.0,0.4,0.43,0.3,0.31,0.31,1740600.0,1740600.0,-0.06,-0.7031363636363637,0.3563631818181819
2005-12-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,15778000.0,0.32,0.35,0.29,0.35,0.35,2214000.0,2214000.0,0.04,0.75775,0.3081674999999999
2006-01-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,17581200.0,0.35,0.44,0.31,0.39,0.39,3220100.0,3220100.0,-0.029999999999999992,-0.3199999999999999,0.3655552380952381
2006-02-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,18437600.0,0.4,0.46,0.34,0.38,0.38,1473200.0,1473200.0,-0.029999999999999992,-0.2791499999999999,0.3885000000000001
2006-03-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,15526400.0,0.38,0.4,0.31,0.32,0.32,2185800.0,2185800.0,-0.10000000000000002,-1.2591304347826087,0.3285508695652174
2006-04-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,16011600.0,0.32,0.43,0.31,0.33,0.33,5787700.0,5787700.0,-0.12999999999999998,-1.8543684210526319,0.34368421052631576
2006-05-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,16492800.0,0.33,0.37,0.28,0.32,0.32,5282000.0,5282000.0,-0.09999999999999998,-1.237590909090909,0.32424181818181813
2006-06-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,15977400.0,0.32,0.36,0.25,0.31,0.31,3167000.0,3167000.0,-6.938893903907228e-18,0.23609090909090913,0.30909090909090914
2006-07-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,13915800.0,0.31,0.36,0.27,0.27,0.27,842100.0,842100.0,0.09000000000000002,1.3711,0.28066650000000004
2006-08-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,14619800.0,0.29,0.3,0.25,0.26,0.26,863700.0,863700.0,-0.030000000000000006,-0.4710454545454546,0.26636363636363636
2006-09-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,14619800.0,0.26,0.29,0.2,0.26,0.26,905300.0,905300.0,0.010000000000000004,0.27414999999999995,0.23200000000000004
2006-10-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,14057500.0,0.25,0.27,0.2,0.25,0.25,991400.0,991400.0,-0.010000000000000005,-0.05480952380952405,0.2277771428571429
2006-11-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,26126400.0,0.26,0.55,0.22,0.48,0.48,11238900.0,11238900.0,0.16999999999999998,2.506772727272727,0.3243940909090908
2006-12-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,22316300.0,0.5,0.57,0.37,0.41,0.41,4547300.0,4547300.0,-0.09000000000000002,-0.8704736842105264,0.4654389473684211
2007-01-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,26670700.0,0.42,0.59,0.37,0.49,0.49,3418200.0,3418200.0,0.06000000000000001,0.6238181818181817,0.43924227272727284
2007-02-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,41059200.0,0.49,0.62,0.47,0.52,0.52,2608000.0,2608000.0,0.09000000000000001,0.9512,0.5235
2007-03-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,35532000.0,0.51,0.53,0.36,0.45,0.45,2091600.0,2091600.0,-0.060000000000000005,-0.47431818181818186,0.4440913636363636
2007-04-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,37900800.0,0.43,0.59,0.42,0.48,0.48,7321300.0,7321300.0,3.469446951953614e-18,0.3189,0.4816674999999999
2007-05-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,22792500.0,0.48,0.5,0.41,0.45,0.45,2754200.0,2754200.0,-0.03999999999999999,-0.3314545454545455,0.45939363636363645
2007-06-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,30896500.0,0.47,0.71,0.42,0.61,0.61,11862000.0,11862000.0,0.049999999999999996,0.4741904761904762,0.4834904761904762
2007-07-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,32416000.0,0.62,0.73,0.51,0.64,0.64,4596700.0,4596700.0,0.02999999999999999,0.370095238095238,0.6287314285714286
2007-08-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,28845800.0,0.62,0.64,0.35,0.38,0.38,2801200.0,2801200.0,-0.22999999999999998,-2.278318181818182,0.44530272727272724
2007-09-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,34159500.0,0.38,0.52,0.38,0.45,0.45,1670900.0,1670900.0,0.23,3.0697894736842106,0.38789421052631584
2007-10-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,34918600.0,0.46,0.5,0.42,0.46,0.46,3506600.0,3506600.0,0.05999999999999998,0.741590909090909,0.46227227272727284
2007-11-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,26214000.0,0.45,0.48,0.34,0.34,0.34,2563600.0,2563600.0,-0.06000000000000002,-0.6545909090909091,0.41090863636363634
2007-12-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,27756000.0,0.34,0.38,0.28,0.36,0.36,4661800.0,4661800.0,-0.05000000000000002,-0.5276315789473685,0.32315894736842105
2008-01-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,26214000.0,0.38,0.38,0.25,0.34,0.34,13192800.0,13192800.0,0.04000000000000001,0.7178181818181817,0.3239395454545455
2008-02-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,29466800.0,0.34,0.39,0.31,0.37,0.37,1493400.0,1493400.0,0.039999999999999994,0.6301499999999999,0.327834
2008-03-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,33448800.0,0.38,0.47,0.32,0.42,0.42,3706400.0,3706400.0,-0.020000000000000004,-0.23755000000000007,0.3871665
2008-04-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,35041600.0,0.42,0.51,0.38,0.44,0.44,5200300.0,5200300.0,0.04999999999999999,0.6365,0.4422731818181818
2008-05-01,WM.TO,Wallbridge Mining Company Limited,Toronto,2020-09-14,29267700.0,0.41,0.44,0.3,0.33,0.33,1435000.0,1435000.0,-0.039999999999999994,-0.4678095238095238,0.37539666666666666
