datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,20.15,20.19,20.11,20.14,13.1,32800.0,32800.0,-0.04000000000000001,-0.015230769230769232,17.051282307692308
2011-07-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,20.37,20.43,20.14,20.14,13.18,55400.0,55400.0,-0.44000000000000006,-0.10815000000000001,17.213498999999995
2011-08-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,20.14,20.48,19.0,19.6,12.88,102600.0,102600.0,-1.8600000000000005,-0.4203636363636363,19.726212272727274
2011-09-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.5,19.69,18.84,19.02,12.56,63700.0,63700.0,0.11000000000000003,0.031095238095238092,17.55285619047619
2011-10-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.86,19.29,18.16,19.24,12.76,57500.0,57500.0,-0.3600000000000001,-0.09524999999999999,15.168999499999998
2011-11-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.18,19.46,19.1,19.11,12.73,62700.0,62700.0,-0.6300000000000001,-0.14790909090909093,17.506666818181817
2011-12-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.34,19.72,19.27,19.6,13.11,138300.0,138300.0,-0.62,-0.15895,18.435500500000003
2012-01-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,20.03,20.09,19.58,19.94,13.4,305500.0,305500.0,-1.6300000000000001,-0.38752380952380944,19.84126952380952
2012-02-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.99,20.39,19.85,20.07,13.54,300400.0,300400.0,-0.7600000000000001,-0.18784999999999996,20.012832999999997
2012-03-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,20.09,20.44,19.83,19.99,13.54,239600.0,239600.0,-1.3800000000000001,-0.31022727272727274,20.060151363636365
2012-04-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,20.0,20.1,19.8,19.99,13.6,383500.0,383500.0,-0.38,-0.09499999999999997,19.976834
2012-05-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,20.06,20.31,19.81,19.9,13.59,265900.0,265900.0,-0.06000000000000002,-0.012818181818181805,20.025303181818177
2012-06-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,20.03,20.06,19.66,19.93,13.67,179600.0,179600.0,-0.42000000000000004,-0.09933333333333333,19.865079523809523
2012-07-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.98,20.43,19.85,20.19,13.91,296000.0,296000.0,0.13000000000000003,0.03161904761904762,20.104920952380958
2012-08-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,20.3,20.62,20.14,20.24,14.0,382300.0,382300.0,-0.45,-0.10036363636363638,20.27757681818182
2012-09-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,20.25,20.41,20.14,20.36,14.14,485000.0,485000.0,-2.7755575615628914e-17,0.0005789473684210473,20.24122789473684
2012-10-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,20.3,20.31,20.0,20.05,13.98,265500.0,265500.0,-0.9100000000000001,-0.20459090909090916,20.136969545454548
2012-11-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,20.15,20.15,19.4,19.68,13.78,177100.0,177100.0,-1.01,-0.22945454545454547,19.832121363636364
2012-12-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.7,19.85,19.6,19.8,13.92,103800.0,103800.0,0.17000000000000004,0.04547368421052632,19.751578947368422
2013-01-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.99,20.17,19.8,20.0,14.12,171300.0,171300.0,-0.41000000000000003,-0.09240909090909093,20.02393863636364
2013-02-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,20.06,20.09,19.63,19.84,14.06,235900.0,235900.0,-0.6199999999999999,-0.16336842105263158,19.93017684210526
2013-03-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.85,19.85,19.38,19.45,13.84,188200.0,188200.0,-0.26,-0.06575,19.6771665
2013-04-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.53,20.02,19.38,19.75,14.12,154500.0,154500.0,0.2200000000000001,0.05318181818181819,19.61984863636363
2013-05-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.75,19.9,19.44,19.49,13.99,206400.0,206400.0,-0.7199999999999999,-0.1653636363636364,18.769545454545455
2013-06-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.43,19.49,18.67,18.9,13.62,135000.0,135000.0,-1.1900000000000002,-0.30815000000000003,19.1525
2013-07-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.9,19.3,18.77,19.07,13.8,90900.0,90900.0,0.29,0.06945454545454544,18.217120909090912
2013-08-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.18,19.18,18.75,18.77,13.64,110600.0,110600.0,0.05000000000000003,0.012761904761904757,18.938730476190475
2013-09-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.8,18.94,18.57,18.8,13.72,161400.0,161400.0,-0.51,-0.1354,18.7185
2013-10-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.71,18.99,18.69,18.85,13.81,116400.0,116400.0,-0.13,-0.03031818181818183,18.815
2013-11-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.87,19.14,18.75,19.05,14.02,147100.0,147100.0,0.06999999999999995,0.018857142857142857,18.9388880952381
2013-12-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.93,19.13,18.89,19.13,14.13,116700.0,116700.0,-0.01999999999999997,-0.0047000000000000045,19.019000499999997
2014-01-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.05,19.67,19.03,19.29,14.31,138200.0,138200.0,0.010000000000000037,0.003590909090909099,19.238939545454546
2014-02-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.19,19.47,19.05,19.41,14.46,137800.0,137800.0,0.5,0.13757894736842108,19.25614
2014-03-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.4,19.68,19.37,19.49,14.58,159000.0,159000.0,0.30999999999999994,0.07680952380952381,19.53825380952381
2014-04-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.51,19.86,19.42,19.58,14.71,199600.0,199600.0,-0.32999999999999996,-0.07904761904761906,19.61380904761905
2014-05-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.67,19.82,19.52,19.66,14.83,107200.0,107200.0,0.07999999999999997,0.01985714285714287,19.65079380952381
2014-06-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.57,19.84,19.53,19.65,14.88,127500.0,127500.0,0.41999999999999993,0.1024285714285714,19.663015714285713
2014-07-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.72,20.2,19.67,19.88,15.12,118600.0,118600.0,-0.15999999999999998,-0.03445454545454544,19.96227318181818
2014-08-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.76,20.12,19.6,19.85,15.16,133900.0,133900.0,0.3499999999999999,0.08864999999999998,19.844833500000004
2014-09-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.95,20.0,19.5,19.68,15.09,170500.0,170500.0,-0.16000000000000003,-0.038190476190476184,18.79365
2014-10-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.65,19.89,19.13,19.5,15.01,190900.0,190900.0,0.20000000000000007,0.0470909090909091,19.509242727272728
2014-11-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.45,19.76,19.21,19.3,14.92,169300.0,169300.0,-0.010000000000000023,-0.0013000000000000012,18.487332999999996
2014-12-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.39,19.5,18.6,19.08,14.81,240700.0,240700.0,-0.18999999999999995,-0.04099999999999999,19.154602857142855
2015-01-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,19.21,19.48,18.7,18.8,14.66,290600.0,290600.0,-0.6899999999999998,-0.17009523809523805,19.032221428571432
2015-02-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.72,18.93,18.59,18.77,14.7,392200.0,392200.0,-0.52,-0.1443684210526316,18.779824736842105
2015-03-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.88,18.88,18.47,18.78,14.77,293900.0,293900.0,0.1599999999999999,0.040136363636363616,18.673030909090908
2015-04-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.8,19.25,18.61,18.79,14.83,337900.0,337900.0,-0.05999999999999997,-0.010619047619047608,18.802857142857142
2015-05-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.85,19.21,18.58,18.58,14.72,223100.0,223100.0,-0.3,-0.07944999999999999,18.795666
2015-06-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.64,19.0,18.5,18.8,14.96,280100.0,280100.0,-0.2,-0.04650000000000001,18.706060454545455
2015-07-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.75,19.12,18.41,18.55,14.81,278800.0,278800.0,0.029999999999999995,0.00918181818181818,18.702727272727273
2015-08-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.55,18.78,17.63,18.37,14.73,144200.0,144200.0,-0.009999999999999915,0.0013499999999999964,18.455166999999996
2015-09-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.19,18.49,17.87,18.03,14.51,75200.0,75200.0,-0.4600000000000001,-0.11976190476190475,18.23063476190476
2015-10-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.07,18.3,17.88,18.1,14.62,244600.0,244600.0,-0.13999999999999999,-0.036142857142857136,18.06380952380952
2015-11-01,CVD.TO,iShares Convertible Bond Index ETF Common,Toronto,2011-06-14,,18.01,18.18,17.98,18.06,14.65,174800.0,174800.0,0.4000000000000001,0.10609523809523809,18.07507904761905
