datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,18.5,19.3,18.5,19.22,19.22,1500.0,1500.0,0.06,0.014363636363636363,2.6159090909090907
2016-09-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,19.22,19.22,18.63,18.65,18.65,5000.0,5000.0,0.02,0.005095238095238095,0.887777619047619
2016-10-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,18.65,18.72,18.24,18.24,18.24,900.0,900.0,0.0,0.0,3.7064999999999997
2016-11-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,18.24,19.01,18.24,19.01,19.01,200.0,200.0,0.0,0.0,1.7163636363636365
2016-12-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,19.01,19.86,19.01,19.25,19.25,1300.0,1300.0,-0.04,-0.01035,2.9286665
2017-01-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,19.25,19.25,19.25,19.25,19.25,0.0,0.0,0.0,0.0,0.0
2017-02-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,19.25,19.49,19.25,19.49,19.49,100.0,100.0,0.0,0.0,1.0257894736842104
2017-03-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,19.49,19.49,19.49,19.49,19.49,0.0,0.0,0.0,0.0,0.0
2017-04-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,19.49,20.04,19.49,20.04,20.04,1100.0,1100.0,0.04,0.010526315789473684,3.132982631578947
2017-05-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,20.04,20.04,20.04,20.04,20.04,0.0,0.0,0.0,0.0,0.0
2017-06-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,20.04,20.05,20.04,20.05,20.05,200.0,200.0,0.0,0.0,1.8222727272727275
2017-07-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,20.05,20.22,20.04,20.22,20.22,1100.0,1100.0,-0.04,-0.00995,2.0136665000000002
2017-08-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,20.22,20.22,19.62,19.67,19.67,6600.0,6600.0,-0.02,-0.004636363636363636,5.441666818181818
2017-09-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,19.67,19.87,19.67,19.87,19.87,100.0,100.0,0.0,0.0,0.9935
2017-10-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,19.87,20.57,19.87,20.57,20.57,400.0,400.0,0.0,0.0,0.9795238095238096
2017-11-01,QRD.TO,Questrade Russell 1000 EW US CD ETF CADH,Toronto,2015-03-24,,20.25,20.56,19.89,20.56,20.56,1100.0,1100.0,0.0,0.0,4.593636363636364
