datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,323544000.0,4.93,4.93,4.25,4.42,0.93,2580452.0,2580452.0,0.0,0.0,4.507833
2000-02-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,307440000.0,4.38,4.65,3.6,4.2,0.88,1514011.0,1514011.0,0.0,0.0,4.136667142857143
2000-03-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,322080000.0,4.25,4.85,4.0,4.4,0.96,1305475.0,1305475.0,0.0,0.0,4.320145217391305
2000-04-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,351360000.0,4.31,4.8,4.26,4.8,1.04,744402.0,744402.0,0.0,0.0,4.1955
2000-05-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,373320000.0,4.8,5.2,4.52,5.1,1.11,858838.0,858838.0,0.0,0.0,4.698551739130435
2000-06-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,380640000.0,5.1,5.5,4.8,5.2,1.17,1109480.0,1109480.0,0.0,0.0,5.122424545454545
2000-07-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,380640000.0,5.2,5.35,5.0,5.2,1.17,729721.0,729721.0,0.0,0.0,4.903174285714285
2000-08-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,431880000.0,5.2,6.0,5.05,5.9,1.32,1892229.0,1892229.0,0.0,0.0,5.3108699999999995
2000-09-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,402600000.0,5.9,5.95,5.4,5.5,1.27,2300472.0,2300472.0,0.0,0.0,5.48968380952381
2000-10-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,391620000.0,5.45,5.9,5.1,5.35,1.24,1436577.0,1436577.0,0.0,0.0,5.2606054545454555
2000-11-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,380640000.0,5.7,5.75,5.1,5.2,1.2,953840.0,953840.0,-0.55,-0.46259090909090905,5.372727272727272
2000-12-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,417240000.0,5.25,5.85,5.15,5.7,1.36,1146129.0,1146129.0,0.5,0.44561904761904764,4.815872857142858
2001-01-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,461160000.0,5.7,6.5,5.35,6.3,1.5,826647.0,826647.0,1.13,0.8608695652173913,5.682898695652174
2001-02-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,446520000.0,6.33,6.44,6.0,6.1,1.46,1039850.0,1039850.0,0.12,0.10659999999999999,6.254000499999999
2001-03-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,453108000.0,6.19,6.45,6.01,6.19,1.52,790309.0,790309.0,0.6699999999999999,0.4882727272727273,6.2748490909090915
2001-04-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,486780000.0,6.15,7.0,5.81,6.65,1.63,943311.0,943311.0,1.1,0.8365238095238096,6.053650952380953
2001-05-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,486780000.0,6.6,6.74,6.2,6.65,1.63,1209507.0,1209507.0,0.09,0.06913043478260868,6.2186960869565215
2001-06-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,490440000.0,6.68,7.0,6.5,6.7,1.69,559470.0,559470.0,0.16000000000000003,0.12395238095238098,6.719682857142859
2001-07-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,472140000.0,6.7,6.7,6.18,6.45,1.62,962407.0,962407.0,0.29,0.2243181818181818,6.230605
2001-08-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,504348000.0,6.6,6.9,6.37,6.89,1.73,855940.0,855940.0,0.38,0.26669565217391306,6.32695695652174
2001-09-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,468480000.0,6.89,7.0,6.1,6.4,1.65,880491.0,880491.0,0.020000000000000004,0.019999999999999973,5.7386665
2001-10-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,499956000.0,6.3,7.0,6.2,6.83,1.76,661263.0,661263.0,0.15,0.11752173913043477,6.480725217391305
2001-11-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,483120000.0,6.91,7.87,6.53,6.6,1.7,1041174.0,1041174.0,-1.4900000000000002,-0.9073181818181816,6.843485
2001-12-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,501420000.0,6.6,7.0,6.56,6.85,1.81,2578456.0,2578456.0,0.16999999999999998,0.1263809523809524,6.1206347619047605
2002-01-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,516060000.0,6.85,7.25,6.75,7.05,1.87,2246557.0,2246557.0,0.29,0.18408695652173912,6.742608260869566
2002-02-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,553392000.0,7.01,7.65,6.75,7.56,2.0,1913565.0,1913565.0,0.4000000000000001,0.27180000000000004,7.225166
2002-03-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,538020000.0,7.55,7.75,7.3,7.35,1.99,2589805.0,2589805.0,-0.16000000000000003,-0.09547619047619052,7.102222380952381
2002-04-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,494100000.0,7.4,7.45,6.6,6.75,1.83,2334965.0,2334965.0,-0.33,-0.2181363636363636,6.948788181818182
2002-05-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,487512000.0,6.73,6.78,6.4,6.66,1.8,19622860.0,19622860.0,-0.4400000000000001,-0.287695652173913,6.306521739130435
2002-06-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,494100000.0,6.64,6.84,6.45,6.75,1.88,4074600.0,4074600.0,0.07999999999999996,0.06374999999999997,6.691167
2002-07-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,465552000.0,6.75,6.87,6.0,6.36,1.77,2757562.0,2757562.0,-0.78,-0.5029130434782608,6.32463695652174
2002-08-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,486780000.0,6.36,6.82,6.35,6.65,1.85,2227471.0,2227471.0,0.15000000000000005,0.11009090909090916,6.353485000000001
2002-09-01,IPL.TO,Inter Pipeline Ltd.,Toronto,2020-09-14,483120000.0,6.65,6.84,6.53,6.6,1.88,3693236.0,3693236.0,-0.05999999999999997,-0.04028571428571429,6.347144285714286
