datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,57200000.0,72.0,90.0,72.0,88.0,69.19,2000.0,2000.0,7.0,0.4904210526315789,25.017543684210526
1996-05-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,61750000.0,88.0,96.0,86.0,95.0,74.69,13700.0,13700.0,-5.0,-0.2112272727272728,32.77272772727272
1996-06-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,56550000.0,95.0,98.0,86.0,87.0,68.4,2400.0,2400.0,-4.0,-0.22350000000000003,22.266667
1996-07-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,57850000.0,87.0,99.0,87.0,89.0,69.97,2000.0,2000.0,8.0,0.4138181818181818,28.227272727272723
1996-08-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,55250000.0,90.0,90.0,85.0,85.0,66.83,2300.0,2300.0,-1.0,-0.054714285714285715,12.682539523809524
1996-09-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,49400000.0,85.0,85.0,74.0,76.0,59.75,3400.0,3400.0,-8.0,-0.50555,34.9000005
1996-10-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,58500000.0,80.0,90.0,75.0,90.0,70.76,1600.0,1600.0,2.0,0.1211818181818182,28.515152272727274
1996-11-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,50050000.0,90.0,90.0,77.0,77.0,60.54,1400.0,1400.0,-4.0,-0.2261904761904762,15.333333333333334
1996-12-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,48750000.0,77.0,78.0,61.0,75.0,58.97,11100.0,11100.0,3.0,0.25440000000000007,28.833333500000002
1997-01-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,52000000.0,75.0,85.0,75.0,80.0,62.9,23000.0,23000.0,3.0,0.1710909090909091,46.86363636363637
1997-02-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,48750000.0,80.0,82.0,70.0,75.0,58.97,3300.0,3300.0,-15.0,-0.9632000000000002,15.016667000000002
1997-03-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,45500000.0,75.0,75.2,70.0,70.0,55.03,6500.0,6500.0,7.0,0.5028499999999999,32.67
1997-04-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,36400000.0,70.0,72.0,55.0,56.0,44.03,8600.0,8600.0,-14.0,-0.9786818181818181,22.833333636363637
1997-05-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,42250000.0,58.0,65.0,58.0,65.0,51.1,25300.0,25300.0,0.0,0.007714285714285742,44.20634952380952
1997-06-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,45500000.0,64.0,70.0,56.0,70.0,55.03,91400.0,91400.0,2.0,0.17442857142857143,31.873016190476193
1997-07-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,49400000.0,70.0,79.0,60.0,76.0,59.75,48600.0,48600.0,-12.0,-0.7465,48.24242454545454
1997-08-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,47450000.0,76.0,77.0,65.0,73.0,57.39,1400.0,1400.0,-6.0,-0.42750000000000005,21.883334
1997-09-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,44200000.0,73.0,73.0,67.0,68.0,53.46,1100.0,1100.0,0.0,0.012142857142857148,16.15873
1997-10-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,42900000.0,70.0,71.0,65.0,66.0,51.89,5800.0,5800.0,7.0,0.4842272727272727,37.42424227272728
1997-11-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,41600000.0,66.0,70.0,58.0,64.0,50.32,29500.0,29500.0,-7.0,-0.5136999999999999,25.6366665
1997-12-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,40300000.0,63.0,63.0,55.0,62.0,48.75,22200.0,22200.0,-2.0,-0.11104761904761903,17.253968095238093
1998-01-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,36400000.0,63.0,63.0,55.0,56.0,44.03,4900.0,4900.0,3.4000000000000004,0.32904761904761903,16.917460476190477
1998-02-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,34450000.0,55.0,59.0,50.0,53.0,41.67,2700.0,2700.0,0.7999999999999998,0.10985000000000004,24.54
1998-03-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,35100000.0,52.0,58.0,48.0,54.0,42.46,2700.0,2700.0,-9.2,-0.7382272727272727,23.900000454545456
1998-04-01,ICE.TO,Canlan Ice Sports Corp.,Toronto,2020-09-14,27950000.0,54.0,54.0,41.0,43.0,33.81,15800.0,15800.0,-15.0,-1.4355238095238096,28.365079047619048
