datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,20.45,20.45,20.04,20.05,17.34,3500.0,3500.0,0.01,0.004166666666666667,6.755555833333332
2012-09-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,20.12,20.63,20.0,20.63,17.84,6300.0,6300.0,0.020000000000000004,0.005631578947368423,7.492280526315789
2012-10-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,20.7,21.26,20.57,21.15,18.29,21900.0,21900.0,-0.09,-0.019818181818181818,13.287879090909088
2012-11-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,21.15,21.15,20.77,21.11,18.25,173700.0,173700.0,-0.16,-0.03436363636363636,14.303787727272727
2012-12-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,21.22,21.81,21.18,21.76,18.95,137000.0,137000.0,-0.16,-0.03847368421052632,20.36385947368421
2013-01-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,22.07,22.52,21.8,22.26,19.39,94000.0,94000.0,-0.08000000000000006,-0.016454545454545468,22.134999999999998
2013-02-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,22.49,23.12,22.22,23.09,20.11,74400.0,74400.0,-0.54,-0.1246842105263158,22.57526315789474
2013-03-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,22.98,23.34,22.36,22.64,19.72,90900.0,90900.0,-0.5599999999999998,-0.12294999999999998,21.678500500000006
2013-04-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,22.72,23.08,22.31,23.08,20.1,89900.0,89900.0,-0.029999999999999888,-0.005954545454545449,22.677575
2013-05-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,23.09,23.9,22.69,22.73,19.8,84400.0,84400.0,-0.22999999999999995,-0.04431818181818182,23.345150909090908
2013-06-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,22.65,22.8,20.55,22.08,19.34,188200.0,188200.0,-0.18999999999999995,-0.03830000000000001,21.645332999999997
2013-07-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,22.24,22.43,21.6,21.6,18.92,111300.0,111300.0,-0.37,-0.07440909090909091,22.013030909090904
2013-08-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,21.93,22.2,20.68,21.3,18.66,75900.0,75900.0,-0.6100000000000001,-0.13685714285714287,20.536190476190477
2013-09-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,21.45,23.02,21.37,22.34,19.57,70000.0,70000.0,0.41000000000000003,0.09369999999999998,21.1551665
2013-10-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,22.54,23.43,22.46,23.1,20.24,159700.0,159700.0,0.16,0.032545454545454544,22.024848636363643
2013-11-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,23.09,23.2,22.14,23.2,20.33,52800.0,52800.0,-0.7200000000000001,-0.1503809523809524,22.71619
2013-12-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,23.15,23.15,22.28,22.62,20.12,62100.0,62100.0,-0.08999999999999997,-0.017550000000000017,21.5088335
2014-01-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,22.39,22.79,21.64,21.75,19.35,93100.0,93100.0,-1.2500000000000002,-0.2520909090909091,22.24454636363636
2014-02-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,21.61,22.63,21.36,22.42,19.95,86000.0,86000.0,-0.20999999999999996,-0.047315789473684214,19.68035105263158
2014-03-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,22.44,23.15,22.04,23.15,20.59,48000.0,48000.0,-0.31000000000000005,-0.06452380952380954,20.42714380952381
2014-04-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,23.23,23.61,23.01,23.29,20.72,46800.0,46800.0,-0.7699999999999999,-0.15690476190476188,22.202221904761906
2014-05-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,23.56,23.96,23.21,23.88,21.24,57700.0,57700.0,-0.3,-0.059380952380952375,17.998571428571427
2014-06-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,23.72,24.16,23.46,23.46,21.02,56800.0,56800.0,-0.4,-0.07995238095238096,23.83031761904762
2014-07-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,23.67,24.73,23.67,24.22,21.7,69400.0,69400.0,-0.37,-0.06663636363636365,24.079091818181823
2014-08-01,XMM.TO,iShares Edge MSCI Min Vol Emerging Markets Index ETF,Toronto,2012-08-16,,24.37,25.32,24.33,24.85,22.27,32400.0,32400.0,-0.4,-0.07965,21.164834
