datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-05-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,60436000.0,5.2,5.32,5.15,5.21,0.85,4231496.0,4231496.0,0.01,0.192,5.22667
2003-06-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,64032000.0,5.29,5.69,5.18,5.52,0.92,7516892.0,7516892.0,0.11,0.10161904761904764,5.4746033333333335
2003-07-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,65424000.0,5.52,5.81,5.52,5.64,0.95,3379504.0,3379504.0,0.11999999999999998,0.09717391304347822,5.460144347826087
2003-08-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,198597000.0,5.67,5.88,5.5,5.79,1.0,3108899.0,3108899.0,0.09000000000000001,0.07795238095238097,5.410000000000001
2003-09-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,188307000.0,5.79,5.89,5.31,5.49,0.96,1777698.0,1777698.0,-0.18,-0.1440454545454546,5.429090909090909
2003-10-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,202370000.0,5.5,6.0,5.5,5.9,1.05,1419121.0,1419121.0,0.36,0.2743043478260869,5.543478260869565
2003-11-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,299880000.0,5.85,5.88,5.6,5.88,1.06,1492800.0,1492800.0,-0.2,-0.1667499999999999,5.763333
2003-12-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,318750000.0,5.83,6.31,5.6,6.25,1.14,2782600.0,2782600.0,0.15999999999999998,0.1126956521739131,5.307536086956522
2004-01-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,318750000.0,6.19,6.5,5.93,6.25,1.16,523800.0,523800.0,-0.5900000000000002,-0.4322272727272727,5.8768186363636365
2004-02-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,219520000.0,6.25,6.46,6.16,6.4,1.21,2569000.0,2569000.0,-0.19000000000000003,-0.14465000000000003,6.320167
2004-03-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,205800000.0,6.33,6.38,5.95,6.0,1.15,5739000.0,5739000.0,-0.33,-0.23134782608695656,6.23333391304348
2004-04-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,192080000.0,5.99,6.0,5.51,5.6,1.09,6646000.0,6646000.0,-0.7100000000000001,-0.5448181818181816,5.510301818181818
2004-05-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,394035000.0,5.7,5.7,5.3,5.45,1.08,5613800.0,5613800.0,-0.41999999999999993,-0.35233333333333333,5.239841428571428
2004-06-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,430185000.0,5.45,5.95,5.4,5.95,1.2,7989600.0,7989600.0,0.23000000000000004,0.18736363636363632,5.706818636363636
2004-07-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,451152000.0,5.89,6.24,5.89,6.24,1.27,5557600.0,5557600.0,0.12,0.09250000000000001,5.738181363636363
2004-08-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,657720000.0,6.18,6.35,6.03,6.3,1.31,6685600.0,6685600.0,0.22,0.1628181818181818,5.929394090909091
2004-09-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,678600000.0,6.3,6.59,6.22,6.5,1.37,7586800.0,7586800.0,0.13000000000000003,0.09381818181818181,6.140303181818182
2004-10-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,713052000.0,6.55,6.83,6.5,6.83,1.46,5257000.0,5257000.0,0.009999999999999926,0.010238095238095242,6.3284128571428555
2004-11-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,825930000.0,6.83,7.15,6.75,6.9,1.49,7773400.0,7773400.0,0.020000000000000046,0.01663636363636364,6.9792427272727275
2004-12-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,861840000.0,6.9,7.3,6.63,7.2,1.58,8976800.0,8976800.0,-0.17,-0.1007391304347826,6.4037686956521735
2005-01-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,903735000.0,7.2,7.58,7.05,7.55,1.68,6280800.0,6280800.0,0.27,0.18605,7.307999999999998
2005-02-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,976896000.0,7.63,8.06,7.38,7.68,1.73,12172400.0,12172400.0,0.32,0.21115,7.7976675
2005-03-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,951456000.0,7.68,7.88,6.76,7.48,1.71,9729400.0,9729400.0,0.21,0.1443181818181818,7.499089999999998
2005-04-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,967992000.0,7.48,7.67,7.25,7.61,1.77,3623200.0,3623200.0,-2.7755575615628914e-17,0.009428571428571458,7.466667142857145
2005-05-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,1060848000.0,7.6,8.35,7.52,8.34,1.97,5533000.0,5533000.0,0.28,0.1681904761904762,7.896031904761905
2005-06-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,1039224000.0,8.35,8.48,7.76,8.17,1.95,5411800.0,5411800.0,-0.3,-0.1544545454545454,8.181516818181818
2005-07-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,1202040000.0,8.25,9.45,8.18,9.45,2.29,7203000.0,7203000.0,1.54,0.8867499999999999,8.821167
2005-08-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,1232616000.0,9.35,9.92,9.07,9.66,2.36,6493800.0,6493800.0,1.0400000000000003,0.5084090909090908,9.487575
2005-09-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,1203268000.0,9.63,10.4,9.0,9.43,2.34,7595400.0,7595400.0,0.45999999999999996,0.24509523809523803,9.67507952380952
2005-10-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,1149676000.0,9.43,9.43,7.75,9.01,2.26,10496000.0,10496000.0,0.039999999999999994,0.06654999999999998,8.728166
2005-11-01,KEY.TO,Keyera Corp.,Toronto,2020-09-14,1255875000.0,9.0,10.25,8.43,9.85,2.5,7436600.0,7436600.0,0.6600000000000001,0.34754545454545455,9.24166590909091
