datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,19.99,20.56,19.88,20.46,13.62,87500.0,87500.0,0.04000000000000001,0.014266666666666667,20.260889333333335
2006-12-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,20.45,21.06,20.31,20.89,13.94,96700.0,96700.0,0.07999999999999999,0.02184210526315791,20.75929894736842
2007-01-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,20.84,21.04,20.22,21.04,14.04,101900.0,101900.0,-0.3000000000000001,-0.06604545454545453,20.63500045454546
2007-02-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,21.12,21.63,21.02,21.17,14.13,114600.0,114600.0,-0.35000000000000003,-0.08114999999999999,21.300832500000002
2007-03-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,20.97,21.68,20.67,21.41,14.36,112500.0,112500.0,0.33000000000000007,0.07204545454545455,20.24363590909091
2007-04-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,21.44,22.21,21.39,21.91,14.7,60900.0,60900.0,0.13,0.029449999999999997,20.790667499999998
2007-05-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,21.87,23.08,21.69,22.99,15.42,78000.0,78000.0,0.4200000000000001,0.08768181818181818,22.63878818181818
2007-06-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,22.98,23.05,22.18,22.36,15.11,57500.0,57500.0,-0.010000000000000064,-0.0004761904761904819,21.564443809523816
2007-07-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,22.56,23.25,22.08,22.33,15.09,115600.0,115600.0,-0.61,-0.12814285714285714,21.635238571428573
2007-08-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,22.0,22.24,20.57,22.1,14.93,151900.0,151900.0,-1.37,-0.2846363636363636,21.758333181818177
2007-09-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,22.19,22.42,21.97,22.4,15.25,44600.0,44600.0,0.20999999999999996,0.05036842105263158,21.03228
2007-10-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,22.35,22.89,21.87,22.82,15.53,45400.0,45400.0,0.74,0.1494090909090909,22.37757590909091
2007-11-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,22.82,22.82,20.75,21.79,14.83,62000.0,62000.0,-1.4300000000000002,-0.2947272727272727,21.630152272727273
2007-12-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,21.82,22.16,20.92,21.35,14.68,61100.0,61100.0,0.16000000000000003,0.042105263157894736,21.54105315789474
2008-01-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,21.39,21.39,18.78,20.37,14.01,108100.0,108100.0,-1.14,-0.23568181818181821,20.45772681818182
2008-02-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,20.61,21.51,20.2,21.03,14.46,70600.0,70600.0,-0.21000000000000002,-0.04890000000000001,18.753332999999998
2008-03-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,21.03,21.03,19.6,20.63,14.29,67800.0,67800.0,-0.53,-0.12564999999999996,20.471000999999998
2008-04-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,20.98,21.98,20.91,21.75,15.07,56300.0,56300.0,-0.019999999999999962,-0.0040909090909091,21.367575
2008-05-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,21.68,23.22,21.57,22.68,15.71,137700.0,137700.0,-0.13000000000000003,-0.02219047619047617,22.55206380952381
2008-06-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,22.65,23.19,21.44,21.75,15.2,76400.0,76400.0,-0.6099999999999999,-0.1317142857142857,22.514444761904763
2008-07-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,22.03,22.03,19.68,20.98,14.66,108300.0,108300.0,-1.29,-0.26722727272727276,19.74636363636364
2008-08-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,20.92,21.25,20.25,21.25,14.85,30800.0,30800.0,0.48,0.1169,18.629833
2008-09-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,21.21,21.21,18.41,19.54,13.8,109100.0,109100.0,-1.4100000000000001,-0.314047619047619,18.95746
2008-10-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,19.3,19.3,14.55,16.42,11.6,277500.0,277500.0,-4.52,-1.1156363636363638,16.474697272727273
2008-11-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,16.41,16.86,12.21,14.57,10.29,227300.0,227300.0,-2.6999999999999997,-0.87955,14.921000000000001
2008-12-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,14.25,14.25,12.36,13.42,9.69,380900.0,380900.0,-1.1300000000000001,-0.3761428571428571,12.446507619047617
2009-01-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,13.42,14.44,12.23,12.69,9.17,366100.0,366100.0,-1.9200000000000004,-0.6831904761904761,13.312539523809525
2009-02-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,12.67,13.33,10.53,11.77,8.5,289900.0,289900.0,-1.14,-0.47978947368421077,12.14999947368421
2009-03-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,11.41,13.4,10.57,12.85,9.37,298400.0,298400.0,-0.2999999999999996,-0.1265909090909091,12.10469681818182
2009-04-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,13.06,14.82,13.0,14.4,10.5,270100.0,270100.0,1.0099999999999998,0.350904761904762,14.04682523809524
2009-05-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,14.51,16.13,14.49,16.09,11.73,332000.0,332000.0,-0.24999999999999992,-0.06105000000000006,15.3919995
2009-06-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,16.3,16.8,15.45,16.32,12.03,244500.0,244500.0,-0.2999999999999998,-0.07549999999999997,16.251515
2009-07-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,16.2,17.61,15.06,17.59,12.96,252500.0,252500.0,0.5600000000000002,0.143,16.427727272727275
2009-08-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,17.82,18.04,16.77,17.64,13.0,189300.0,189300.0,-0.5500000000000003,-0.14755000000000001,17.434833499999996
2009-09-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,17.65,18.62,17.13,18.33,13.62,226200.0,226200.0,0.16,0.044571428571428574,17.12936476190476
2009-10-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,18.35,18.35,17.16,17.24,12.81,212100.0,212100.0,-1.87,-0.49228571428571427,17.92920666666667
2009-11-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,17.3,18.4,17.18,18.19,13.52,249800.0,249800.0,0.56,0.15623809523809523,18.00698428571429
2009-12-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,18.24,18.61,17.9,18.6,13.96,133800.0,133800.0,0.14,0.03614285714285714,18.329841428571424
2010-01-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,18.72,18.8,17.86,17.86,13.4,237200.0,237200.0,-0.47,-0.12514999999999996,18.436333000000005
2010-02-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,17.94,18.85,17.65,18.8,14.11,308000.0,308000.0,0.55,0.16000000000000003,18.364034736842104
2010-03-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,18.92,20.14,18.92,19.79,14.98,215500.0,215500.0,0.33,0.07573913043478264,19.637246521739133
2010-04-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,19.94,20.23,19.65,19.8,14.99,418700.0,418700.0,-0.5,-0.11761904761904762,19.909206190476187
2010-05-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,19.85,19.92,18.28,18.96,14.35,387100.0,387100.0,-1.1600000000000001,-0.29219999999999996,19.170501
2010-06-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,18.86,19.56,18.04,18.1,13.83,192300.0,192300.0,-1.2199999999999998,-0.29350000000000004,18.91272681818182
2010-07-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,18.15,19.15,17.95,18.94,14.47,188000.0,188000.0,-0.2,-0.048095238095238094,18.68015952380952
2010-08-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,19.28,19.28,17.9,18.63,14.24,122300.0,122300.0,0.5900000000000001,0.15452380952380954,18.51269857142857
2010-09-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,18.75,19.5,18.75,19.39,14.96,135000.0,135000.0,0.35,0.08823809523809523,19.239523333333334
2010-10-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,19.36,20.01,19.3,19.82,15.29,100600.0,100600.0,0.24,0.06179999999999999,18.768332499999996
2010-11-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,19.92,20.28,19.59,20.15,15.55,93000.0,93000.0,0.38,0.08809090909090912,20.012121363636364
2010-12-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,20.3,20.91,20.3,20.86,16.21,77600.0,77600.0,0.16000000000000003,0.03776190476190476,19.657460476190472
2011-01-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,21.0,21.37,20.61,21.35,16.59,101600.0,101600.0,-0.15000000000000002,-0.03609999999999998,21.038833500000003
2011-02-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,21.41,22.28,21.4,22.28,17.31,184300.0,184300.0,0.6199999999999999,0.15115789473684205,21.892456842105265
2011-03-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,22.26,22.56,21.3,22.38,17.52,208300.0,208300.0,0.37,0.07717391304347826,22.126955652173912
2011-04-01,XCV.TO,iShares Canadian Value Index ETF,Toronto,2006-11-10,,22.39,22.57,21.62,22.07,17.28,104700.0,104700.0,-0.3100000000000001,-0.06844999999999996,22.104332999999993
