datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,29.18,29.39,29.13,29.3,28.66,5600.0,5600.0,0.01,0.002266666666666667,11.693111333333333
2017-01-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,29.3,30.31,29.3,29.74,29.09,19000.0,19000.0,-0.29,-0.04557142857142857,8.486031904761905
2017-02-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,29.74,31.06,29.74,30.67,30.0,9300.0,9300.0,0.0,0.0,12.883684210526317
2017-03-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,30.67,31.0,30.49,30.99,30.31,4600.0,4600.0,-0.01,-0.001391304347826087,8.014492608695651
2017-04-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,30.76,31.43,30.76,31.43,30.74,1500.0,1500.0,0.0,0.0,4.924736842105263
2017-05-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,31.39,31.61,31.23,31.23,30.54,4400.0,4400.0,-0.05,-0.007181818181818182,8.559848636363638
2017-06-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,31.23,31.65,31.12,31.34,30.68,60900.0,60900.0,-0.15000000000000002,-0.02159090909090909,22.844848636363636
2017-07-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,31.31,31.43,30.87,30.87,30.22,4200.0,4200.0,-0.07,-0.01125,15.580666500000001
2017-08-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,30.86,31.32,30.68,31.13,30.47,39100.0,39100.0,0.08999999999999997,0.013136363636363634,16.896818181818183
2017-09-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,31.17,31.99,30.71,31.99,31.37,38300.0,38300.0,-0.08000000000000002,-0.0139,20.2678335
2017-10-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,32.27,33.16,32.22,33.06,32.42,140500.0,140500.0,-0.10000000000000003,-0.014619047619047617,26.35857095238095
2017-11-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,33.06,33.29,32.5,33.29,32.65,52800.0,52800.0,-0.14,-0.018999999999999993,22.459847727272724
2017-12-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,33.14,33.5,32.8,33.4,32.75,35600.0,35600.0,-0.41000000000000003,-0.06888888888888889,23.97444388888888
2018-01-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,33.43,34.13,33.36,33.67,33.02,67200.0,67200.0,0.52,0.06986363636363635,33.802879545454545
2018-02-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,33.56,33.72,31.86,33.35,32.71,33700.0,33700.0,0.8099999999999998,0.13547368421052636,33.00929789473685
2018-03-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,33.23,34.05,32.23,32.32,31.75,56100.0,56100.0,-0.8800000000000001,-0.12566666666666668,31.75174523809524
2018-04-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,32.32,33.7,32.32,33.44,32.85,25900.0,25900.0,-0.31999999999999995,-0.04604761904761905,28.249841904761897
2018-05-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,33.3,34.68,33.3,34.52,33.92,26900.0,26900.0,0.14,0.019045454545454542,27.992120909090907
2018-06-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,34.58,35.18,34.32,34.61,34.08,27800.0,27800.0,-0.69,-0.09304761904761906,29.888412857142857
2018-07-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,34.43,35.49,34.39,35.11,34.57,37300.0,37300.0,0.9400000000000002,0.12861904761904763,31.74460285714286
2018-08-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,35.11,35.35,34.35,34.85,34.31,34700.0,34700.0,-0.48,-0.062000000000000006,22.187273181818185
2018-09-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,34.85,34.85,33.69,33.69,33.27,20100.0,20100.0,-0.54,-0.08342105263157895,25.118421052631582
2018-10-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,34.09,34.09,30.53,31.44,31.05,36700.0,36700.0,-1.57,-0.22168181818181817,29.251515000000005
2018-11-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,31.29,31.93,31.18,31.77,31.37,19200.0,19200.0,-0.06000000000000001,-0.008590909090909092,24.346666363636363
2018-12-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,31.77,31.77,29.33,30.32,30.04,42800.0,42800.0,-1.71,-0.29584210526315796,27.37228052631579
2019-01-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,30.13,32.86,29.65,32.86,32.56,34600.0,34600.0,0.5700000000000001,0.08013636363636364,31.562878636363635
2019-02-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,32.83,33.74,32.67,33.5,33.19,19200.0,19200.0,0.15000000000000002,0.023894736842105267,33.199297894736844
2019-03-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,33.73,33.74,33.27,33.31,33.15,79400.0,79400.0,0.12000000000000001,0.017333333333333333,28.75317523809524
2019-04-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,33.65,35.14,33.65,34.95,34.23,147100.0,147100.0,0.22999999999999995,0.03185714285714286,27.941428571428577
2019-05-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,34.95,34.95,32.87,32.93,32.25,32500.0,32500.0,-0.29000000000000004,-0.039409090909090914,32.44242454545454
2019-06-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,32.88,34.62,32.88,34.08,33.53,36300.0,36300.0,-0.07000000000000002,-0.008299999999999998,26.990499999999997
2019-07-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,34.28,34.92,34.27,34.65,34.1,24300.0,24300.0,0.15999999999999995,0.02118181818181818,34.54484863636364
2019-08-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,34.68,34.68,33.13,33.8,33.26,30600.0,30600.0,0.8400000000000001,0.11928571428571429,30.560317619047616
2019-09-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,33.8,35.21,33.71,34.66,34.29,5200.0,5200.0,0.18,0.0264,26.014499500000007
2019-10-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,34.51,34.51,33.72,34.08,33.72,18200.0,18200.0,0.18,0.02440909090909091,24.76227318181818
2019-11-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,34.33,35.19,34.33,35.19,34.82,5000.0,5000.0,0.15,0.020571428571428567,21.58476190476191
2019-12-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,35.18,35.23,34.53,34.53,34.32,6500.0,6500.0,0.020000000000000018,0.0029500000000000025,20.961499999999997
2020-01-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,34.53,35.79,34.42,34.51,34.3,7600.0,7600.0,0.020000000000000004,0.0029090909090909093,17.590455000000002
2020-02-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,34.51,35.91,32.03,32.26,32.06,105200.0,105200.0,-0.07000000000000003,-0.008157894736842107,23.792104736842106
2020-03-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,32.23,33.03,22.21,25.83,25.83,82200.0,82200.0,-1.5899999999999999,-0.28109090909090906,23.823030000000003
2020-04-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,25.83,29.38,25.3,28.86,28.86,68600.0,68600.0,-0.51,-0.08614285714285715,19.862858095238096
2020-05-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,28.57,29.39,27.69,29.1,29.1,7300.0,7300.0,0.69,0.1236,15.793500000000003
2020-06-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,29.1,31.07,29.1,30.309999,30.309999,18100.0,18100.0,0.29000000000000004,0.043409090909090904,16.64984909090909
2020-07-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,30.799999,32.310001,30.540001,32.09,32.09,19500.0,19500.0,-0.26,-0.03836363636363637,20.052425000000003
2020-08-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,32.32,33.360001,32.32,33.290001,33.290001,8800.0,8800.0,0.32,0.049049999999999996,11.5776665
2020-09-01,FST.TO,First Trust Canadian Capital Strength ETF Common,Toronto,2016-12-08,,33.040001,33.09,33.040001,33.09,33.09,2600.0,2600.0,0.05,0.02157142857142857,4.724761428571428
