datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,FGV.TO,First Asset Global Value (CAD hedged) ETF,Toronto,2016-03-08,,22.3,22.3,21.62,21.75,21.58,9200.0,9200.0,0.03,0.008,3.848235294117647
2016-04-01,FGV.TO,First Asset Global Value (CAD hedged) ETF,Toronto,2016-03-08,,21.79,22.12,21.79,22.12,21.94,3100.0,3100.0,0.0,0.0,2.090952380952381
2016-05-01,FGV.TO,First Asset Global Value (CAD hedged) ETF,Toronto,2016-03-08,,22.12,22.12,21.95,21.95,21.78,600.0,600.0,0.0,0.0,2.092857142857143
2016-06-01,FGV.TO,First Asset Global Value (CAD hedged) ETF,Toronto,2016-03-08,,21.95,22.95,21.9,22.15,22.05,500.0,500.0,0.0,0.0,5.073181818181817
2016-07-01,FGV.TO,First Asset Global Value (CAD hedged) ETF,Toronto,2016-03-08,,22.15,22.5,22.15,22.5,22.4,100.0,100.0,0.0,0.0,1.125
2016-08-01,FGV.TO,First Asset Global Value (CAD hedged) ETF,Toronto,2016-03-08,,22.5,22.5,21.84,22.16,22.06,5700.0,5700.0,-0.04,-0.008272727272727272,3.997424090909091
2016-09-01,FGV.TO,First Asset Global Value (CAD hedged) ETF,Toronto,2016-03-08,,22.16,22.24,22.1,22.1,22.05,700.0,700.0,0.0,0.0,4.226190476190476
2016-10-01,FGV.TO,First Asset Global Value (CAD hedged) ETF,Toronto,2016-03-08,,22.1,22.6,22.1,22.37,22.32,4200.0,4200.0,0.0,0.0,3.3735
2016-11-01,FGV.TO,First Asset Global Value (CAD hedged) ETF,Toronto,2016-03-08,,22.37,23.85,22.0,23.85,23.8,5100.0,5100.0,0.0,0.0,4.203181818181818
2016-12-01,FGV.TO,First Asset Global Value (CAD hedged) ETF,Toronto,2016-03-08,,24.15,25.15,24.0,25.15,25.15,2500.0,2500.0,0.18,0.03755,4.914499999999999
2017-01-01,FGV.TO,First Asset Global Value (CAD hedged) ETF,Toronto,2016-03-08,,25.15,25.15,25.15,25.15,25.15,100.0,100.0,0.0,0.0,2.7944444444444443
